0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.531484	7.531484	7.531484	7.531484	|	82.038972	82.038972	82.038972	82.038972	|	4	4	4	4	|	3.446113	3.446113	3.446113	3.446113	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.971323	5.971323	5.971323	5.971323	|	76.038972	76.038972	76.038972	76.038972	|	2	2	2	2	|	6.040081	6.040081	6.040081	6.040081	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.077916	7.077916	7.077916	7.077916	|	90.167226	90.167226	90.167226	90.167226	|	4	4	4	4	|	2.528183	2.528183	2.528183	2.528183	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.977357	7.977357	7.977357	7.977357	|	88.514907	88.514907	88.514907	88.514907	|	2	2	2	2	|	1.869801	1.869801	1.869801	1.869801	|	0	0	0	0	
8	|	2.282895	2.282895	2.282895	2.282895	|	61.813673	61.813673	61.813673	61.813673	|	1	1	1	1	|	6.213641	6.213641	6.213641	6.213641	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
