0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.632246	0.632246	0.632246	0.632246	|	111.629373	111.629373	111.629373	111.629373	|	4	4	4	4	|	3.892242	3.892242	3.892242	3.892242	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.071409	5.071409	5.071409	5.071409	|	82.180012	82.180012	82.180012	82.180012	|	2	2	2	2	|	3.968730	3.968730	3.968730	3.968730	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.572761	4.572761	4.572761	4.572761	|	82.733336	82.733336	82.733336	82.733336	|	3	3	3	3	|	4.392656	4.392656	4.392656	4.392656	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	15.801974	15.801974	15.801974	15.801974	|	50.780910	50.780910	50.780910	50.780910	|	1	1	1	1	|	5.022138	5.022138	5.022138	5.022138	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.723796	16.723796	16.723796	16.723796	|	47.659000	47.659000	47.659000	47.659000	|	4	4	4	4	|	5.098675	5.098675	5.098675	5.098675	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	43.199194	43.199194	43.199194	43.199194	|	7.073098	7.073098	7.073098	7.073098	|	1	1	1	1	|	1.255233	1.255233	1.255233	1.255233	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	36.803656	36.803656	36.803656	36.803656	|	13.020948	13.020948	13.020948	13.020948	|	3	3	3	3	|	3.856425	3.856425	3.856425	3.856425	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.700404	5.700404	5.700404	5.700404	|	94.733536	94.733536	94.733536	94.733536	|	2	2	2	2	|	2.065433	2.065433	2.065433	2.065433	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.806916	4.806916	4.806916	4.806916	|	96.024798	96.024798	96.024798	96.024798	|	3	3	3	3	|	2.809952	2.809952	2.809952	2.809952	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	5.306542	5.306542	5.306542	5.306542	|	98.488389	98.488389	98.488389	98.488389	|	4	4	4	4	|	-0.393370	-0.393370	-0.393370	-0.393370	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	29.725909	29.725909	29.725909	29.725909	|	23.951293	23.951293	23.951293	23.951293	|	1	1	1	1	|	3.043810	3.043810	3.043810	3.043810	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	26.299709	26.299709	26.299709	26.299709	|	29.951293	29.951293	29.951293	29.951293	|	3	3	3	3	|	3.649559	3.649559	3.649559	3.649559	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.881615	0.881615	0.881615	0.881615	|	74.147643	74.147643	74.147643	74.147643	|	4	4	4	4	|	5.180603	5.180603	5.180603	5.180603	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.861027	25.861027	25.861027	25.861027	|	30.339179	30.339179	30.339179	30.339179	|	2	2	2	2	|	4.048258	4.048258	4.048258	4.048258	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
