0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.879863	6.879863	6.879863	6.879863	|	115.277325	115.277325	115.277325	115.277325	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.164361	3.164361	3.164361	3.164361	|	113.277325	113.277325	113.277325	113.277325	|	1	1	1	1	|	8.008440	8.008440	8.008440	8.008440	|	0	0	0	0	
4	|	35.127796	35.127796	35.127796	35.127796	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	2.282422	2.282422	2.282422	2.282422	|	130.348393	130.348393	130.348393	130.348393	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.469234	9.469234	9.469234	9.469234	|	98.866947	98.866947	98.866947	98.866947	|	3	3	3	3	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.860154	8.860154	8.860154	8.860154	|	100.866947	100.866947	100.866947	100.866947	|	2	2	2	2	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	47.685289	47.685289	47.685289	47.685289	|	19.226562	19.226562	19.226562	19.226562	|	4	4	4	4	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	45.925890	45.925890	45.925890	45.925890	|	21.226562	21.226562	21.226562	21.226562	|	2	2	2	2	|	6.126998	6.126998	6.126998	6.126998	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.338642	10.338642	10.338642	10.338642	|	86.265168	86.265168	86.265168	86.265168	|	4	4	4	4	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	13.544482	13.544482	13.544482	13.544482	|	84.265168	84.265168	84.265168	84.265168	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
24	|	7.756595	7.756595	7.756595	7.756595	|	67.030531	67.030531	67.030531	67.030531	|	3	3	3	3	|	5.610115	5.610115	5.610115	5.610115	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.489377	10.489377	10.489377	10.489377	|	102.472498	102.472498	102.472498	102.472498	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.132499	10.132499	10.132499	10.132499	|	104.472498	104.472498	104.472498	104.472498	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
