0	|	6.542932	6.542932	6.542932	6.542932	|	62.344654	62.344654	62.344654	62.344654	|	2	2	2	2	|	4.754833	4.754833	4.754833	4.754833	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	16.128393	16.128393	16.128393	16.128393	|	55.425734	55.425734	55.425734	55.425734	|	4	4	4	4	|	4.399463	4.399463	4.399463	4.399463	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	14.932943	14.932943	14.932943	14.932943	|	59.425734	59.425734	59.425734	59.425734	|	3	3	3	3	|	4.399463	4.399463	4.399463	4.399463	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.299708	4.299708	4.299708	4.299708	|	93.131865	93.131865	93.131865	93.131865	|	4	4	4	4	|	5.230979	5.230979	5.230979	5.230979	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.744684	3.744684	3.744684	3.744684	|	97.131865	97.131865	97.131865	97.131865	|	3	3	3	3	|	5.230979	5.230979	5.230979	5.230979	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	21.149327	21.149327	21.149327	21.149327	|	41.989021	41.989021	41.989021	41.989021	|	4	4	4	4	|	3.300649	3.300649	3.300649	3.300649	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	19.725471	19.725471	19.725471	19.725471	|	45.989021	45.989021	45.989021	45.989021	|	3	3	3	3	|	3.300649	3.300649	3.300649	3.300649	|	0	0	0	0	
16	|	5.029224	5.029224	5.029224	5.029224	|	73.713893	73.713893	73.713893	73.713893	|	2	2	2	2	|	3.810233	3.810233	3.810233	3.810233	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
