35	|	10.621996	10.621996	10.621996	10.621996	|	56.135651	56.135651	56.135651	56.135651	|	1	1	1	1	|	5.849462	5.849462	5.849462	5.849462	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.511119	9.511119	9.511119	9.511119	|	76.988220	76.988220	76.988220	76.988220	|	4	4	4	4	|	0.321487	0.321487	0.321487	0.321487	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.329319	8.329319	8.329319	8.329319	|	82.817940	82.817940	82.817940	82.817940	|	3	3	3	3	|	0.679988	0.679988	0.679988	0.679988	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.367584	12.367584	12.367584	12.367584	|	63.744565	63.744565	63.744565	63.744565	|	4	4	4	4	|	0.729540	0.729540	0.729540	0.729540	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.561141	11.561141	11.561141	11.561141	|	69.574285	69.574285	69.574285	69.574285	|	3	3	3	3	|	0.439341	0.439341	0.439341	0.439341	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.908822	23.908822	23.908822	23.908822	|	16.092732	16.092732	16.092732	16.092732	|	2	2	2	2	|	3.738714	3.738714	3.738714	3.738714	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.148323	20.148323	20.148323	20.148323	|	28.526263	28.526263	28.526263	28.526263	|	3	3	3	3	|	2.795154	2.795154	2.795154	2.795154	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	15.881308	15.881308	15.881308	15.881308	|	53.512478	53.512478	53.512478	53.512478	|	4	4	4	4	|	4.306873	4.306873	4.306873	4.306873	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.740062	10.740062	10.740062	10.740062	|	59.342197	59.342197	59.342197	59.342197	|	3	3	3	3	|	7.757734	7.757734	7.757734	7.757734	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.870891	7.870891	7.870891	7.870891	|	77.731819	77.731819	77.731819	77.731819	|	2	2	2	2	|	6.918921	6.918921	6.918921	6.918921	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.158295	3.158295	3.158295	3.158295	|	94.778616	94.778616	94.778616	94.778616	|	2	2	2	2	|	4.883565	4.883565	4.883565	4.883565	|	0	0	0	0	
65	|	1.681265	1.681265	1.681265	1.681265	|	78.433930	78.433930	78.433930	78.433930	|	4	4	4	4	|	0.969982	0.969982	0.969982	0.969982	|	0	0	0	0	
66	|	1.100884	1.100884	1.100884	1.100884	|	91.676488	91.676488	91.676488	91.676488	|	4	4	4	4	|	3.872573	3.872573	3.872573	3.872573	|	0	0	0	0	
67	|	38.222816	38.222816	38.222816	38.222816	|	9.673984	9.673984	9.673984	9.673984	|	4	4	4	4	|	2.653798	2.653798	2.653798	2.653798	|	0	0	0	0	
68	|	5.740575	5.740575	5.740575	5.740575	|	65.842061	65.842061	65.842061	65.842061	|	1	1	1	1	|	3.235544	3.235544	3.235544	3.235544	|	0	0	0	0	
69	|	6.280875	6.280875	6.280875	6.280875	|	78.668153	78.668153	78.668153	78.668153	|	1	1	1	1	|	3.700029	3.700029	3.700029	3.700029	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.917092	0.917092	0.917092	0.917092	|	88.195480	88.195480	88.195480	88.195480	|	3	3	3	3	|	2.097679	2.097679	2.097679	2.097679	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	30.224482	30.224482	30.224482	30.224482	|	11.555900	11.555900	11.555900	11.555900	|	1	1	1	1	|	1.868158	1.868158	1.868158	1.868158	|	0	0	0	0	
74	|	23.138667	23.138667	23.138667	23.138667	|	15.965467	15.965467	15.965467	15.965467	|	3	3	3	3	|	1.353442	1.353442	1.353442	1.353442	|	0	0	0	0	
