0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.949766	8.949766	8.949766	8.949766	|	85.406501	85.406501	85.406501	85.406501	|	3	3	3	3	|	0.217005	0.217005	0.217005	0.217005	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.096732	5.096732	5.096732	5.096732	|	87.046641	87.046641	87.046641	87.046641	|	2	2	2	2	|	3.847268	3.847268	3.847268	3.847268	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.126802	10.126802	10.126802	10.126802	|	105.028276	105.028276	105.028276	105.028276	|	1	1	1	1	|	0.108757	0.108757	0.108757	0.108757	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	6.518978	6.518978	6.518978	6.518978	|	99.097433	99.097433	99.097433	99.097433	|	4	4	4	4	|	4.668896	4.668896	4.668896	4.668896	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.277342	25.277342	25.277342	25.277342	|	34.989516	34.989516	34.989516	34.989516	|	3	3	3	3	|	3.252011	3.252011	3.252011	3.252011	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.790759	27.790759	27.790759	27.790759	|	28.989516	28.989516	28.989516	28.989516	|	2	2	2	2	|	3.425325	3.425325	3.425325	3.425325	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	34.108866	34.108866	34.108866	34.108866	|	22.457800	22.457800	22.457800	22.457800	|	3	3	3	3	|	0.781004	0.781004	0.781004	0.781004	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	35.732257	35.732257	35.732257	35.732257	|	16.457800	16.457800	16.457800	16.457800	|	2	2	2	2	|	2.443342	2.443342	2.443342	2.443342	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	16.898269	16.898269	16.898269	16.898269	|	66.001741	66.001741	66.001741	66.001741	|	3	3	3	3	|	0.443257	0.443257	0.443257	0.443257	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	13.895047	13.895047	13.895047	13.895047	|	68.965065	68.965065	68.965065	68.965065	|	2	2	2	2	|	2.692531	2.692531	2.692531	2.692531	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.189027	8.189027	8.189027	8.189027	|	56.625342	56.625342	56.625342	56.625342	|	1	1	1	1	|	3.944464	3.944464	3.944464	3.944464	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.283930	9.283930	9.283930	9.283930	|	57.323341	57.323341	57.323341	57.323341	|	4	4	4	4	|	2.723186	2.723186	2.723186	2.723186	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	19.357478	19.357478	19.357478	19.357478	|	15.552329	15.552329	15.552329	15.552329	|	4	4	4	4	|	1.680568	1.680568	1.680568	1.680568	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	11.260071	11.260071	11.260071	11.260071	|	68.857978	68.857978	68.857978	68.857978	|	3	3	3	3	|	0.138284	0.138284	0.138284	0.138284	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.858032	10.858032	10.858032	10.858032	|	71.821302	71.821302	71.821302	71.821302	|	2	2	2	2	|	0.044763	0.044763	0.044763	0.044763	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	28.278636	28.278636	28.278636	28.278636	|	6.604667	6.604667	6.604667	6.604667	|	4	4	4	4	|	1.670075	1.670075	1.670075	1.670075	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.671596	23.671596	23.671596	23.671596	|	36.266524	36.266524	36.266524	36.266524	|	1	1	1	1	|	4.504984	4.504984	4.504984	4.504984	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.505462	29.505462	29.505462	29.505462	|	30.266524	30.266524	30.266524	30.266524	|	4	4	4	4	|	1.324628	1.324628	1.324628	1.324628	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.544432	3.544432	3.544432	3.544432	|	82.207361	82.207361	82.207361	82.207361	|	1	1	1	1	|	7.789712	7.789712	7.789712	7.789712	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.076819	7.076819	7.076819	7.076819	|	83.731305	83.731305	83.731305	83.731305	|	4	4	4	4	|	4.001175	4.001175	4.001175	4.001175	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.276383	6.276383	6.276383	6.276383	|	99.062855	99.062855	99.062855	99.062855	|	1	1	1	1	|	3.102928	3.102928	3.102928	3.102928	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.138703	8.138703	8.138703	8.138703	|	105.062855	105.062855	105.062855	105.062855	|	4	4	4	4	|	0.433341	0.433341	0.433341	0.433341	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.592790	15.592790	15.592790	15.592790	|	48.634782	48.634782	48.634782	48.634782	|	3	3	3	3	|	2.729891	2.729891	2.729891	2.729891	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.307277	14.307277	14.307277	14.307277	|	54.634782	54.634782	54.634782	54.634782	|	2	2	2	2	|	2.438392	2.438392	2.438392	2.438392	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.795855	3.795855	3.795855	3.795855	|	102.286619	102.286619	102.286619	102.286619	|	3	3	3	3	|	4.712707	4.712707	4.712707	4.712707	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.757394	4.757394	4.757394	4.757394	|	103.926759	103.926759	103.926759	103.926759	|	2	2	2	2	|	3.544394	3.544394	3.544394	3.544394	|	0	0	0	0	
60	|	13.568820	13.568820	13.568820	13.568820	|	59.100266	59.100266	59.100266	59.100266	|	3	3	3	3	|	2.593035	2.593035	2.593035	2.593035	|	0	0	0	0	
61	|	36.696075	36.696075	36.696075	36.696075	|	4.548918	4.548918	4.548918	4.548918	|	1	1	1	1	|	1.108057	1.108057	1.108057	1.108057	|	0	0	0	0	
62	|	29.332433	29.332433	29.332433	29.332433	|	21.573662	21.573662	21.573662	21.573662	|	1	1	1	1	|	4.633661	4.633661	4.633661	4.633661	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	2.374451	2.374451	2.374451	2.374451	|	81.965219	81.965219	81.965219	81.965219	|	3	3	3	3	|	3.837912	3.837912	3.837912	3.837912	|	0	0	0	0	
65	|	2.310416	2.310416	2.310416	2.310416	|	105.974173	105.974173	105.974173	105.974173	|	3	3	3	3	|	1.251865	1.251865	1.251865	1.251865	|	0	0	0	0	
66	|	17.223759	17.223759	17.223759	17.223759	|	44.158195	44.158195	44.158195	44.158195	|	1	1	1	1	|	2.467344	2.467344	2.467344	2.467344	|	0	0	0	0	
67	|	20.492090	20.492090	20.492090	20.492090	|	13.360954	13.360954	13.360954	13.360954	|	3	3	3	3	|	3.741869	3.741869	3.741869	3.741869	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.958210	21.958210	21.958210	21.958210	|	41.550578	41.550578	41.550578	41.550578	|	2	2	2	2	|	2.086320	2.086320	2.086320	2.086320	|	0	0	0	0	
70	|	13.172432	13.172432	13.172432	13.172432	|	47.069602	47.069602	47.069602	47.069602	|	4	4	4	4	|	5.020656	5.020656	5.020656	5.020656	|	0	0	0	0	
71	|	0.644761	0.644761	0.644761	0.644761	|	122.680020	122.680020	122.680020	122.680020	|	4	4	4	4	|	1.878234	1.878234	1.878234	1.878234	|	0	0	0	0	
72	|	4.126035	4.126035	4.126035	4.126035	|	117.761688	117.761688	117.761688	117.761688	|	4	4	4	4	|	3.679592	3.679592	3.679592	3.679592	|	0	0	0	0	
73	|	4.800981	4.800981	4.800981	4.800981	|	70.136615	70.136615	70.136615	70.136615	|	4	4	4	4	|	3.853131	3.853131	3.853131	3.853131	|	0	0	0	0	
74	|	21.805027	21.805027	21.805027	21.805027	|	35.525203	35.525203	35.525203	35.525203	|	2	2	2	2	|	1.883243	1.883243	1.883243	1.883243	|	0	0	0	0	
