0	|	6.774416	6.774416	6.774416	6.774416	|	66.222271	66.222271	66.222271	66.222271	|	3	3	3	3	|	0.011397	0.011397	0.011397	0.011397	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.778535	9.778535	9.778535	9.778535	|	85.746601	85.746601	85.746601	85.746601	|	1	1	1	1	|	-0.349513	-0.349513	-0.349513	-0.349513	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.788053	5.788053	5.788053	5.788053	|	89.271383	89.271383	89.271383	89.271383	|	2	2	2	2	|	3.155390	3.155390	3.155390	3.155390	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	14.769806	14.769806	14.769806	14.769806	|	64.004784	64.004784	64.004784	64.004784	|	3	3	3	3	|	2.641725	2.641725	2.641725	2.641725	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	14.501921	14.501921	14.501921	14.501921	|	65.079086	65.079086	65.079086	65.079086	|	2	2	2	2	|	2.631279	2.631279	2.631279	2.631279	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.870214	15.870214	15.870214	15.870214	|	45.255262	45.255262	45.255262	45.255262	|	1	1	1	1	|	8.848650	8.848650	8.848650	8.848650	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.488188	18.488188	18.488188	18.488188	|	51.255262	51.255262	51.255262	51.255262	|	2	2	2	2	|	4.103152	4.103152	4.103152	4.103152	|	0	0	0	0	
16	|	1.536917	1.536917	1.536917	1.536917	|	85.971464	85.971464	85.971464	85.971464	|	3	3	3	3	|	5.399422	5.399422	5.399422	5.399422	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	16.300168	16.300168	16.300168	16.300168	|	55.191576	55.191576	55.191576	55.191576	|	1	1	1	1	|	2.035334	2.035334	2.035334	2.035334	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.860086	17.860086	17.860086	17.860086	|	49.191576	49.191576	49.191576	49.191576	|	4	4	4	4	|	2.202149	2.202149	2.202149	2.202149	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	17.246004	17.246004	17.246004	17.246004	|	14.929420	14.929420	14.929420	14.929420	|	4	4	4	4	|	3.082862	3.082862	3.082862	3.082862	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.890817	29.890817	29.890817	29.890817	|	16.367073	16.367073	16.367073	16.367073	|	3	3	3	3	|	4.748152	4.748152	4.748152	4.748152	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	27.281146	27.281146	27.281146	27.281146	|	21.677748	21.677748	21.677748	21.677748	|	2	2	2	2	|	4.705522	4.705522	4.705522	4.705522	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	3.595165	3.595165	3.595165	3.595165	|	81.030226	81.030226	81.030226	81.030226	|	4	4	4	4	|	2.778989	2.778989	2.778989	2.778989	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	14.288533	14.288533	14.288533	14.288533	|	24.445494	24.445494	24.445494	24.445494	|	4	4	4	4	|	2.779587	2.779587	2.779587	2.779587	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.404120	4.404120	4.404120	4.404120	|	101.116568	101.116568	101.116568	101.116568	|	3	3	3	3	|	3.189444	3.189444	3.189444	3.189444	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.963291	3.963291	3.963291	3.963291	|	107.116568	107.116568	107.116568	107.116568	|	4	4	4	4	|	2.976704	2.976704	2.976704	2.976704	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	6.969365	6.969365	6.969365	6.969365	|	68.557443	68.557443	68.557443	68.557443	|	4	4	4	4	|	1.737630	1.737630	1.737630	1.737630	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	28.277839	28.277839	28.277839	28.277839	|	2.708996	2.708996	2.708996	2.708996	|	4	4	4	4	|	-0.146055	-0.146055	-0.146055	-0.146055	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.755528	3.755528	3.755528	3.755528	|	110.826921	110.826921	110.826921	110.826921	|	3	3	3	3	|	2.034090	2.034090	2.034090	2.034090	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.421085	3.421085	3.421085	3.421085	|	116.826921	116.826921	116.826921	116.826921	|	4	4	4	4	|	1.870227	1.870227	1.870227	1.870227	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.726228	27.726228	27.726228	27.726228	|	30.668362	30.668362	30.668362	30.668362	|	3	3	3	3	|	3.055154	3.055154	3.055154	3.055154	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
