0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	22.815718	22.815718	22.815718	22.815718	|	26.597035	26.597035	26.597035	26.597035	|	3	3	3	3	|	3.996226	3.996226	3.996226	3.996226	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.312360	26.312360	26.312360	26.312360	|	22.597035	22.597035	22.597035	22.597035	|	4	4	4	4	|	2.157541	2.157541	2.157541	2.157541	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	14.132093	14.132093	14.132093	14.132093	|	46.402389	46.402389	46.402389	46.402389	|	3	3	3	3	|	1.518269	1.518269	1.518269	1.518269	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.057222	15.057222	15.057222	15.057222	|	42.402389	42.402389	42.402389	42.402389	|	4	4	4	4	|	1.560904	1.560904	1.560904	1.560904	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	34.538940	34.538940	34.538940	34.538940	|	14.101124	14.101124	14.101124	14.101124	|	3	3	3	3	|	4.432250	4.432250	4.432250	4.432250	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	37.994951	37.994951	37.994951	37.994951	|	10.426560	10.426560	10.426560	10.426560	|	1	1	1	1	|	3.184571	3.184571	3.184571	3.184571	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.791640	14.791640	14.791640	14.791640	|	49.793643	49.793643	49.793643	49.793643	|	2	2	2	2	|	1.555891	1.555891	1.555891	1.555891	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.919175	14.919175	14.919175	14.919175	|	46.565877	46.565877	46.565877	46.565877	|	1	1	1	1	|	2.239319	2.239319	2.239319	2.239319	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.981194	21.981194	21.981194	21.981194	|	34.382310	34.382310	34.382310	34.382310	|	3	3	3	3	|	2.431829	2.431829	2.431829	2.431829	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.538413	23.538413	23.538413	23.538413	|	30.382310	30.382310	30.382310	30.382310	|	4	4	4	4	|	2.384227	2.384227	2.384227	2.384227	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	7.297241	7.297241	7.297241	7.297241	|	95.418430	95.418430	95.418430	95.418430	|	3	3	3	3	|	3.237447	3.237447	3.237447	3.237447	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.414566	5.414566	5.414566	5.414566	|	99.418430	99.418430	99.418430	99.418430	|	4	4	4	4	|	4.506629	4.506629	4.506629	4.506629	|	0	0	0	0	
