0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	9.535821	9.535821	|	97.358127	97.358127	|	2	2	|	6.689851	6.689851	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	15.085672	15.085672	|	97.358127	97.358127	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	20.854408	20.854408	|	48.143214	48.143214	|	2	2	|	8.200660	8.200660	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	27.915068	27.915068	|	48.143214	48.143214	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	14.477372	14.477372	|	58.376559	58.376559	|	2	2	|	2.921950	2.921950	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	14.613350	14.613350	|	62.838233	62.838233	|	1	1	|	10.867553	10.867553	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	24.340903	24.340903	|	62.838233	62.838233	|	1	1	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	8.025021	8.025021	|	100.156382	100.156382	|	1	1	|	8.110135	8.110135	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	14.995156	14.995156	|	100.156382	100.156382	|	1	1	|	1.140000	1.140000	|	0	0	
20	|	10.869081	10.869081	|	66.438817	66.438817	|	2	2	|	5.683098	5.683098	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	56.144489	56.144489	|	8.062258	8.062258	|	1	1	|	5.683098	5.683098	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	60.687587	60.687587	|	8.062258	8.062258	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	5.592852	5.592852	|	105.420385	105.420385	|	2	2	|	5.683098	5.683098	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	10.135950	10.135950	|	105.420385	105.420385	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	3.131652	3.131652	|	123.362965	123.362965	|	1	1	|	5.124561	5.124561	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	7.116213	7.116213	|	123.362965	123.362965	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	7.504569	7.504569	|	87.509269	87.509269	|	2	2	|	7.023134	7.023134	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	13.387702	13.387702	|	87.509269	87.509269	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	3.903382	3.903382	|	77.068963	77.068963	|	2	2	|	7.130108	7.130108	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	34.160974	34.160974	|	26.974058	26.974058	|	2	2	|	4.703900	4.703900	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	37.724874	37.724874	|	26.974058	26.974058	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	56.812773	56.812773	|	5.385165	5.385165	|	2	2	|	4.174551	4.174551	|	0	0	
61	|	32.207628	32.207628	|	33.377182	33.377182	|	2	2	|	4.748173	4.748173	|	0	0	
62	|	19.176365	19.176365	|	68.920996	68.920996	|	1	1	|	4.567649	4.567649	|	0	0	
63	|	38.236098	38.236098	|	20.649502	20.649502	|	2	2	|	9.741485	9.741485	|	0	0	
64	|	2.024434	2.024434	|	116.291897	116.291897	|	1	1	|	8.200660	8.200660	|	0	0	
65	|	6.612455	6.612455	|	86.787065	86.787065	|	1	1	|	9.517059	9.517059	|	0	0	
66	|	15.066074	15.066074	|	71.920996	71.920996	|	1	1	|	2.830506	2.830506	|	0	0	
67	|	7.738187	7.738187	|	103.761933	103.761933	|	1	1	|	3.171735	3.171735	|	0	0	
68	|	34.642117	34.642117	|	21.088724	21.088724	|	1	1	|	6.886615	6.886615	|	0	0	
69	|	52.071628	52.071628	|	10.890685	10.890685	|	1	1	|	2.733824	2.733824	|	0	0	
70	|	27.575806	27.575806	|	35.613250	35.613250	|	2	2	|	2.400029	2.400029	|	0	0	
71	|	13.005869	13.005869	|	87.787065	87.787065	|	1	1	|	1.703502	1.703502	|	0	0	
72	|	16.833887	16.833887	|	45.575557	45.575557	|	1	1	|	9.592530	9.592530	|	0	0	
73	|	17.697698	17.697698	|	55.214282	55.214282	|	2	2	|	5.124561	5.124561	|	0	0	
74	|	30.232123	30.232123	|	30.575557	30.575557	|	1	1	|	6.485849	6.485849	|	0	0	
