12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.570406	5.570406	5.570406	5.570406	|	75.759557	75.759557	75.759557	75.759557	|	2	2	2	2	|	3.912104	3.912104	3.912104	3.912104	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.573046	4.573046	4.573046	4.573046	|	111.096811	111.096811	111.096811	111.096811	|	3	3	3	3	|	4.706285	4.706285	4.706285	4.706285	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.146848	5.146848	5.146848	5.146848	|	107.096811	107.096811	107.096811	107.096811	|	4	4	4	4	|	4.706285	4.706285	4.706285	4.706285	|	0	0	0	0	
20	|	5.394558	5.394558	5.394558	5.394558	|	56.743756	56.743756	56.743756	56.743756	|	3	3	3	3	|	3.357131	3.357131	3.357131	3.357131	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.055594	9.055594	9.055594	9.055594	|	82.272656	82.272656	82.272656	82.272656	|	3	3	3	3	|	1.296947	1.296947	1.296947	1.296947	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.695759	9.695759	9.695759	9.695759	|	78.272656	78.272656	78.272656	78.272656	|	4	4	4	4	|	1.296947	1.296947	1.296947	1.296947	|	0	0	0	0	
36	|	4.321147	4.321147	4.321147	4.321147	|	86.156767	86.156767	86.156767	86.156767	|	1	1	1	1	|	3.652415	3.652415	3.652415	3.652415	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.893600	15.893600	15.893600	15.893600	|	54.852453	54.852453	54.852453	54.852453	|	1	1	1	1	|	4.442825	4.442825	4.442825	4.442825	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.357050	17.357050	17.357050	17.357050	|	50.852453	50.852453	50.852453	50.852453	|	4	4	4	4	|	4.236909	4.236909	4.236909	4.236909	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.070369	4.070369	4.070369	4.070369	|	120.552640	120.552640	120.552640	120.552640	|	3	3	3	3	|	3.264911	3.264911	3.264911	3.264911	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.523957	4.523957	4.523957	4.523957	|	116.552640	116.552640	116.552640	116.552640	|	4	4	4	4	|	3.264911	3.264911	3.264911	3.264911	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.247211	1.247211	1.247211	1.247211	|	95.937160	95.937160	95.937160	95.937160	|	2	2	2	2	|	5.570401	5.570401	5.570401	5.570401	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.827550	4.827550	4.827550	4.827550	|	79.721963	79.721963	79.721963	79.721963	|	3	3	3	3	|	7.118789	7.118789	7.118789	7.118789	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.708257	9.708257	9.708257	9.708257	|	75.721963	75.721963	75.721963	75.721963	|	4	4	4	4	|	2.976801	2.976801	2.976801	2.976801	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.124327	9.124327	9.124327	9.124327	|	90.444770	90.444770	90.444770	90.444770	|	3	3	3	3	|	2.899052	2.899052	2.899052	2.899052	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.867811	9.867811	9.867811	9.867811	|	86.444770	86.444770	86.444770	86.444770	|	4	4	4	4	|	2.899052	2.899052	2.899052	2.899052	|	0	0	0	0	
60	|	52.162726	52.162726	52.162726	52.162726	|	35.983936	35.983936	35.983936	35.983936	|	1	1	1	1	|	5.235018	5.235018	5.235018	5.235018	|	0	0	0	0	
61	|	27.892201	27.892201	27.892201	27.892201	|	46.401319	46.401319	46.401319	46.401319	|	3	3	3	3	|	1.904450	1.904450	1.904450	1.904450	|	0	0	0	0	
62	|	27.927130	27.927130	27.927130	27.927130	|	46.964351	46.964351	46.964351	46.964351	|	3	3	3	3	|	0.730464	0.730464	0.730464	0.730464	|	0	0	0	0	
63	|	31.293535	31.293535	31.293535	31.293535	|	41.263593	41.263593	41.263593	41.263593	|	1	1	1	1	|	2.074702	2.074702	2.074702	2.074702	|	0	0	0	0	
64	|	32.775701	32.775701	32.775701	32.775701	|	19.615451	19.615451	19.615451	19.615451	|	1	1	1	1	|	6.160404	6.160404	6.160404	6.160404	|	0	0	0	0	
65	|	70.040997	70.040997	70.040997	70.040997	|	14.391980	14.391980	14.391980	14.391980	|	3	3	3	3	|	4.671714	4.671714	4.671714	4.671714	|	0	0	0	0	
66	|	39.429560	39.429560	39.429560	39.429560	|	41.719039	41.719039	41.719039	41.719039	|	3	3	3	3	|	8.358212	8.358212	8.358212	8.358212	|	0	0	0	0	
67	|	14.651017	14.651017	14.651017	14.651017	|	70.158882	70.158882	70.158882	70.158882	|	1	1	1	1	|	4.932332	4.932332	4.932332	4.932332	|	0	0	0	0	
68	|	49.984091	49.984091	49.984091	49.984091	|	21.326025	21.326025	21.326025	21.326025	|	4	4	4	4	|	1.121069	1.121069	1.121069	1.121069	|	0	0	0	0	
69	|	50.881673	50.881673	50.881673	50.881673	|	12.474532	12.474532	12.474532	12.474532	|	2	2	2	2	|	4.125242	4.125242	4.125242	4.125242	|	0	0	0	0	
70	|	56.376417	56.376417	56.376417	56.376417	|	19.392450	19.392450	19.392450	19.392450	|	4	4	4	4	|	4.189160	4.189160	4.189160	4.189160	|	0	0	0	0	
71	|	18.457370	18.457370	18.457370	18.457370	|	64.032877	64.032877	64.032877	64.032877	|	2	2	2	2	|	4.365798	4.365798	4.365798	4.365798	|	0	0	0	0	
72	|	25.574421	25.574421	25.574421	25.574421	|	38.552696	38.552696	38.552696	38.552696	|	2	2	2	2	|	8.002277	8.002277	8.002277	8.002277	|	0	0	0	0	
73	|	81.110462	81.110462	81.110462	81.110462	|	6.693643	6.693643	6.693643	6.693643	|	4	4	4	4	|	2.477688	2.477688	2.477688	2.477688	|	0	0	0	0	
74	|	29.096183	29.096183	29.096183	29.096183	|	50.714286	50.714286	50.714286	50.714286	|	2	2	2	2	|	4.036053	4.036053	4.036053	4.036053	|	0	0	0	0	
