0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.954488	4.954488	4.954488	4.954488	|	65.046131	65.046131	65.046131	65.046131	|	1	1	1	1	|	5.035736	5.035736	5.035736	5.035736	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.742168	3.742168	3.742168	3.742168	|	69.046131	69.046131	69.046131	69.046131	|	3	3	3	3	|	5.666270	5.666270	5.666270	5.666270	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.325099	23.325099	23.325099	23.325099	|	32.014080	32.014080	32.014080	32.014080	|	4	4	4	4	|	2.849325	2.849325	2.849325	2.849325	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	18.441587	18.441587	18.441587	18.441587	|	36.014080	36.014080	36.014080	36.014080	|	3	3	3	3	|	6.208557	6.208557	6.208557	6.208557	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	15.375915	15.375915	15.375915	15.375915	|	17.714749	17.714749	17.714749	17.714749	|	2	2	2	2	|	2.662957	2.662957	2.662957	2.662957	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
