0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	22.909032	22.909032	22.909032	22.909032	|	53.013135	53.013135	53.013135	53.013135	|	1	1	1	1	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	20.524310	20.524310	20.524310	20.524310	|	58.704699	58.704699	58.704699	58.704699	|	4	4	4	4	|	6.233125	6.233125	6.233125	6.233125	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	13.733058	13.733058	13.733058	13.733058	|	87.640919	87.640919	87.640919	87.640919	|	1	1	1	1	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.643902	9.643902	9.643902	9.643902	|	94.298269	94.298269	94.298269	94.298269	|	4	4	4	4	|	7.664309	7.664309	7.664309	7.664309	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	13.626565	13.626565	13.626565	13.626565	|	69.118912	69.118912	69.118912	69.118912	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	39.160138	39.160138	39.160138	39.160138	|	20.913384	20.913384	20.913384	20.913384	|	1	1	1	1	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
