0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.311451	25.311451	25.311451	25.311451	|	50.185682	50.185682	50.185682	50.185682	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	25.347255	25.347255	25.347255	25.347255	|	50.099241	50.099241	50.099241	50.099241	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	24.943325	24.943325	24.943325	24.943325	|	54.778391	54.778391	54.778391	54.778391	|	4	4	4	4	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.915899	23.915899	23.915899	23.915899	|	61.363284	61.363284	61.363284	61.363284	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	27.389720	27.389720	27.389720	27.389720	|	44.102920	44.102920	44.102920	44.102920	|	2	2	2	2	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.430275	27.430275	27.430275	27.430275	|	44.016479	44.016479	44.016479	44.016479	|	3	3	3	3	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.333820	8.333820	8.333820	8.333820	|	105.495747	105.495747	105.495747	105.495747	|	2	2	2	2	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.351598	8.351598	8.351598	8.351598	|	105.409306	105.409306	105.409306	105.409306	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
16	|	2.826402	2.826402	2.826402	2.826402	|	116.837583	116.837583	116.837583	116.837583	|	4	4	4	4	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.110316	21.110316	21.110316	21.110316	|	72.583269	72.583269	72.583269	72.583269	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.158469	19.158469	19.158469	19.158469	|	75.681105	75.681105	75.681105	75.681105	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.203023	12.203023	12.203023	12.203023	|	79.246816	79.246816	79.246816	79.246816	|	2	2	2	2	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.224687	12.224687	12.224687	12.224687	|	79.160376	79.160376	79.160376	79.160376	|	3	3	3	3	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	15.728075	15.728075	15.728075	15.728075	|	65.318428	65.318428	65.318428	65.318428	|	2	2	2	2	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.754753	15.754753	15.754753	15.754753	|	65.231987	65.231987	65.231987	65.231987	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	2.096521	2.096521	2.096521	2.096521	|	104.188472	104.188472	104.188472	104.188472	|	4	4	4	4	|	8.583823	8.583823	8.583823	8.583823	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.996251	5.996251	5.996251	5.996251	|	113.959497	113.959497	113.959497	113.959497	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
36	|	0.416168	0.416168	0.416168	0.416168	|	131.703651	131.703651	131.703651	131.703651	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.843051	10.843051	10.843051	10.843051	|	88.466361	88.466361	88.466361	88.466361	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.861229	10.861229	10.861229	10.861229	|	88.379920	88.379920	88.379920	88.379920	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
