0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	15.318424	15.318424	15.318424	15.318424	|	76.184171	76.184171	76.184171	76.184171	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	17.198923	17.198923	17.198923	17.198923	|	69.209273	69.209273	69.209273	69.209273	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	33.201623	33.201623	33.201623	33.201623	|	12.369317	12.369317	12.369317	12.369317	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.206885	3.206885	3.206885	3.206885	|	102.203395	102.203395	102.203395	102.203395	|	1	1	1	1	|	7.900942	7.900942	7.900942	7.900942	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.390538	11.390538	11.390538	11.390538	|	94.203395	94.203395	94.203395	94.203395	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	38.120246	38.120246	38.120246	38.120246	|	23.816654	23.816654	23.816654	23.816654	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	36.147545	36.147545	36.147545	36.147545	|	25.634664	25.634664	25.634664	25.634664	|	3	3	3	3	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.429823	23.429823	23.429823	23.429823	|	57.388360	57.388360	57.388360	57.388360	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.964310	19.964310	19.964310	19.964310	|	65.388360	65.388360	65.388360	65.388360	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	7.884380	7.884380	7.884380	7.884380	|	115.144766	115.144766	115.144766	115.144766	|	2	2	2	2	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.533949	6.533949	6.533949	6.533949	|	114.599473	114.599473	114.599473	114.599473	|	4	4	4	4	|	6.316615	6.316615	6.316615	6.316615	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	14.950438	14.950438	14.950438	14.950438	|	72.061066	72.061066	72.061066	72.061066	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	19.357598	19.357598	19.357598	19.357598	|	65.086167	65.086167	65.086167	65.086167	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	27.757349	27.757349	27.757349	27.757349	|	48.450930	48.450930	48.450930	48.450930	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	25.440547	25.440547	25.440547	25.440547	|	49.253555	49.253555	49.253555	49.253555	|	4	4	4	4	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
