0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.945669	9.945669	9.945669	9.945669	|	101.777695	101.777695	101.777695	101.777695	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	2.688728	2.688728	2.688728	2.688728	|	103.777695	103.777695	103.777695	103.777695	|	2	2	2	2	|	10.037001	10.037001	10.037001	10.037001	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.694796	31.694796	31.694796	31.694796	|	39.575629	39.575629	39.575629	39.575629	|	4	4	4	4	|	7.944129	7.944129	7.944129	7.944129	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	35.355540	35.355540	35.355540	35.355540	|	37.575629	37.575629	37.575629	37.575629	|	2	2	2	2	|	5.490570	5.490570	5.490570	5.490570	|	0	0	0	0	
8	|	38.216668	38.216668	38.216668	38.216668	|	13.403124	13.403124	13.403124	13.403124	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	8.570265	8.570265	8.570265	8.570265	|	70.177099	70.177099	70.177099	70.177099	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.853790	28.853790	28.853790	28.853790	|	46.484840	46.484840	46.484840	46.484840	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	29.856014	29.856014	29.856014	29.856014	|	44.484840	44.484840	44.484840	44.484840	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
