0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	1.123403	1.123403	1.123403	1.123403	|	71.443378	71.443378	71.443378	71.443378	|	2	2	2	2	|	1.907214	1.907214	1.907214	1.907214	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	1.205930	1.205930	1.205930	1.205930	|	71.443378	71.443378	71.443378	71.443378	|	1	1	1	1	|	1.824687	1.824687	1.824687	1.824687	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	32.545888	32.545888	32.545888	32.545888	|	19.244944	19.244944	19.244944	19.244944	|	2	2	2	2	|	3.957730	3.957730	3.957730	3.957730	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.405050	32.405050	32.405050	32.405050	|	19.244944	19.244944	19.244944	19.244944	|	1	1	1	1	|	4.098567	4.098567	4.098567	4.098567	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.228714	3.228714	3.228714	3.228714	|	90.392047	90.392047	90.392047	90.392047	|	3	3	3	3	|	3.757590	3.757590	3.757590	3.757590	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.053629	4.053629	4.053629	4.053629	|	90.392047	90.392047	90.392047	90.392047	|	4	4	4	4	|	2.932674	2.932674	2.932674	2.932674	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.704468	3.704468	3.704468	3.704468	|	77.523214	77.523214	77.523214	77.523214	|	3	3	3	3	|	3.806052	3.806052	3.806052	3.806052	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.048300	6.048300	6.048300	6.048300	|	77.523214	77.523214	77.523214	77.523214	|	4	4	4	4	|	1.462220	1.462220	1.462220	1.462220	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	40.277891	40.277891	40.277891	40.277891	|	8.988389	8.988389	8.988389	8.988389	|	3	3	3	3	|	1.278805	1.278805	1.278805	1.278805	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	42.916968	42.916968	42.916968	42.916968	|	8.988389	8.988389	8.988389	8.988389	|	4	4	4	4	|	-1.360272	-1.360272	-1.360272	-1.360272	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.393351	9.393351	9.393351	9.393351	|	55.533501	55.533501	55.533501	55.533501	|	2	2	2	2	|	1.680227	1.680227	1.680227	1.680227	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.397420	9.397420	9.397420	9.397420	|	55.533501	55.533501	55.533501	55.533501	|	1	1	1	1	|	1.676159	1.676159	1.676159	1.676159	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.729496	2.729496	2.729496	2.729496	|	65.728589	65.728589	65.728589	65.728589	|	2	2	2	2	|	2.961571	2.961571	2.961571	2.961571	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.244011	2.244011	2.244011	2.244011	|	65.728589	65.728589	65.728589	65.728589	|	1	1	1	1	|	3.447056	3.447056	3.447056	3.447056	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.332602	14.332602	14.332602	14.332602	|	48.642787	48.642787	48.642787	48.642787	|	2	2	2	2	|	7.203319	7.203319	7.203319	7.203319	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.732167	20.732167	20.732167	20.732167	|	48.642787	48.642787	48.642787	48.642787	|	1	1	1	1	|	0.803754	0.803754	0.803754	0.803754	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	19.695001	19.695001	19.695001	19.695001	|	11.268930	11.268930	11.268930	11.268930	|	3	3	3	3	|	0.788008	0.788008	0.788008	0.788008	|	0	0	0	0	
64	|	5.415804	5.415804	5.415804	5.415804	|	65.721753	65.721753	65.721753	65.721753	|	3	3	3	3	|	10.974384	10.974384	10.974384	10.974384	|	0	0	0	0	
65	|	8.232135	8.232135	8.232135	8.232135	|	28.392796	28.392796	28.392796	28.392796	|	3	3	3	3	|	2.505978	2.505978	2.505978	2.505978	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	12.752199	12.752199	12.752199	12.752199	|	21.055673	21.055673	21.055673	21.055673	|	3	3	3	3	|	2.996715	2.996715	2.996715	2.996715	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	35.119816	35.119816	35.119816	35.119816	|	14.958470	14.958470	14.958470	14.958470	|	4	4	4	4	|	1.473031	1.473031	1.473031	1.473031	|	0	0	0	0	
70	|	8.909802	8.909802	8.909802	8.909802	|	63.904333	63.904333	63.904333	63.904333	|	4	4	4	4	|	3.702049	3.702049	3.702049	3.702049	|	0	0	0	0	
71	|	21.533096	21.533096	21.533096	21.533096	|	34.845917	34.845917	34.845917	34.845917	|	4	4	4	4	|	5.670051	5.670051	5.670051	5.670051	|	0	0	0	0	
72	|	16.692427	16.692427	16.692427	16.692427	|	51.224607	51.224607	51.224607	51.224607	|	4	4	4	4	|	5.164297	5.164297	5.164297	5.164297	|	0	0	0	0	
73	|	15.432153	15.432153	15.432153	15.432153	|	43.122580	43.122580	43.122580	43.122580	|	1	1	1	1	|	7.030668	7.030668	7.030668	7.030668	|	0	0	0	0	
74	|	0.294555	0.294555	0.294555	0.294555	|	93.005226	93.005226	93.005226	93.005226	|	4	4	4	4	|	1.221560	1.221560	1.221560	1.221560	|	0	0	0	0	
