0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	36.283518	36.283518	36.283518	36.283518	|	36.679457	36.679457	36.679457	36.679457	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	37.988533	37.988533	37.988533	37.988533	|	33.913340	33.913340	33.913340	33.913340	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.327619	7.327619	7.327619	7.327619	|	97.352327	97.352327	97.352327	97.352327	|	2	2	2	2	|	7.448419	7.448419	7.448419	7.448419	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.162544	9.162544	9.162544	9.162544	|	99.286042	99.286042	99.286042	99.286042	|	3	3	3	3	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	22.419974	22.419974	22.419974	22.419974	|	53.708843	53.708843	53.708843	53.708843	|	1	1	1	1	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.597201	23.597201	23.597201	23.597201	|	50.942726	50.942726	50.942726	50.942726	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.593120	8.593120	8.593120	8.593120	|	116.347472	116.347472	116.347472	116.347472	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.363173	0.363173	0.363173	0.363173	|	122.347472	122.347472	122.347472	122.347472	|	4	4	4	4	|	9.041293	9.041293	9.041293	9.041293	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	58.363789	58.363789	58.363789	58.363789	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
