0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	7.773342	7.773342	7.773342	7.773342	|	59.181243	59.181243	59.181243	59.181243	|	4	4	4	4	|	1.438841	1.438841	1.438841	1.438841	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.006072	7.006072	7.006072	7.006072	|	95.793674	95.793674	95.793674	95.793674	|	3	3	3	3	|	0.239991	0.239991	0.239991	0.239991	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	2.506282	2.506282	2.506282	2.506282	|	100.532416	100.532416	100.532416	100.532416	|	2	2	2	2	|	4.242601	4.242601	4.242601	4.242601	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.470873	31.470873	31.470873	31.470873	|	21.439911	21.439911	21.439911	21.439911	|	3	3	3	3	|	2.590710	2.590710	2.590710	2.590710	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	25.601711	25.601711	25.601711	25.601711	|	26.081647	26.081647	26.081647	26.081647	|	2	2	2	2	|	6.168978	6.168978	6.168978	6.168978	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	7.607851	7.607851	7.607851	7.607851	|	77.220276	77.220276	77.220276	77.220276	|	3	3	3	3	|	2.209847	2.209847	2.209847	2.209847	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.408077	7.408077	7.408077	7.408077	|	83.220276	83.220276	83.220276	83.220276	|	2	2	2	2	|	1.564624	1.564624	1.564624	1.564624	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.553401	24.553401	24.553401	24.553401	|	27.016032	27.016032	27.016032	27.016032	|	1	1	1	1	|	3.414503	3.414503	3.414503	3.414503	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	25.837712	25.837712	25.837712	25.837712	|	21.366906	21.366906	21.366906	21.366906	|	4	4	4	4	|	4.603412	4.603412	4.603412	4.603412	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.251032	11.251032	11.251032	11.251032	|	69.860139	69.860139	69.860139	69.860139	|	3	3	3	3	|	2.412287	2.412287	2.412287	2.412287	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.400544	11.400544	11.400544	11.400544	|	75.860139	75.860139	75.860139	75.860139	|	2	2	2	2	|	1.086790	1.086790	1.086790	1.086790	|	0	0	0	0	
24	|	17.903788	17.903788	17.903788	17.903788	|	1.094003	1.094003	1.094003	1.094003	|	1	1	1	1	|	-0.179677	-0.179677	-0.179677	-0.179677	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	16.708103	16.708103	16.708103	16.708103	|	40.069715	40.069715	40.069715	40.069715	|	3	3	3	3	|	1.345079	1.345079	1.345079	1.345079	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	3.457237	3.457237	3.457237	3.457237	|	70.210947	70.210947	70.210947	70.210947	|	4	4	4	4	|	2.666243	2.666243	2.666243	2.666243	|	0	0	0	0	
