0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	33.265057	33.265057	33.265057	33.265057	|	21.528480	21.528480	21.528480	21.528480	|	3	3	3	3	|	1.431688	1.431688	1.431688	1.431688	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	28.565052	28.565052	28.565052	28.565052	|	27.528480	27.528480	27.528480	27.528480	|	1	1	1	1	|	3.145385	3.145385	3.145385	3.145385	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	20.144365	20.144365	20.144365	20.144365	|	38.200601	38.200601	38.200601	38.200601	|	3	3	3	3	|	2.838991	2.838991	2.838991	2.838991	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	17.316143	17.316143	17.316143	17.316143	|	44.200601	44.200601	44.200601	44.200601	|	1	1	1	1	|	3.689063	3.689063	3.689063	3.689063	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.936190	12.936190	12.936190	12.936190	|	50.807819	50.807819	50.807819	50.807819	|	2	2	2	2	|	4.652449	4.652449	4.652449	4.652449	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.742749	10.742749	10.742749	10.742749	|	48.873208	48.873208	48.873208	48.873208	|	4	4	4	4	|	7.363776	7.363776	7.363776	7.363776	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.933934	8.933934	8.933934	8.933934	|	67.228708	67.228708	67.228708	67.228708	|	3	3	3	3	|	4.382518	4.382518	4.382518	4.382518	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.009884	11.009884	11.009884	11.009884	|	62.992246	62.992246	62.992246	62.992246	|	4	4	4	4	|	3.180253	3.180253	3.180253	3.180253	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.722750	28.722750	28.722750	28.722750	|	27.145334	27.145334	27.145334	27.145334	|	3	3	3	3	|	0.060475	0.060475	0.060475	0.060475	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.015345	26.015345	26.015345	26.015345	|	33.145334	33.145334	33.145334	33.145334	|	1	1	1	1	|	0.290542	0.290542	0.290542	0.290542	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.849801	4.849801	4.849801	4.849801	|	89.474310	89.474310	89.474310	89.474310	|	3	3	3	3	|	2.595696	2.595696	2.595696	2.595696	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.404583	5.404583	5.404583	5.404583	|	90.288486	90.288486	90.288486	90.288486	|	4	4	4	4	|	1.950538	1.950538	1.950538	1.950538	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.776318	8.776318	8.776318	8.776318	|	77.666227	77.666227	77.666227	77.666227	|	3	3	3	3	|	3.142527	3.142527	3.142527	3.142527	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.678406	4.678406	4.678406	4.678406	|	80.107920	80.107920	80.107920	80.107920	|	1	1	1	1	|	6.811804	6.811804	6.811804	6.811804	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
