0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	27.074217	27.074217	27.074217	27.074217	|	49.087507	49.087507	49.087507	49.087507	|	4	4	4	4	|	5.886067	5.886067	5.886067	5.886067	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	22.401175	22.401175	22.401175	22.401175	|	52.180846	52.180846	52.180846	52.180846	|	2	2	2	2	|	9.064688	9.064688	9.064688	9.064688	|	0	0	0	0	
4	|	4.203978	4.203978	4.203978	4.203978	|	104.449208	104.449208	104.449208	104.449208	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.190280	17.190280	17.190280	17.190280	|	66.447772	66.447772	66.447772	66.447772	|	1	1	1	1	|	10.252565	10.252565	10.252565	10.252565	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.774497	24.774497	24.774497	24.774497	|	63.940572	63.940572	63.940572	63.940572	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
12	|	35.683556	35.683556	35.683556	35.683556	|	14.219544	14.219544	14.219544	14.219544	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
