0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.717396	25.717396	25.717396	25.717396	|	42.714166	42.714166	42.714166	42.714166	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	23.451738	23.451738	23.451738	23.451738	|	48.457282	48.457282	48.457282	48.457282	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
4	|	28.799347	28.799347	28.799347	28.799347	|	23.478711	23.478711	23.478711	23.478711	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	10.782198	10.782198	10.782198	10.782198	|	95.187655	95.187655	95.187655	95.187655	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	7.980727	7.980727	7.980727	7.980727	|	95.468870	95.468870	95.468870	95.468870	|	3	3	3	3	|	6.794083	6.794083	6.794083	6.794083	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	23.561974	23.561974	23.561974	23.561974	|	49.539517	49.539517	49.539517	49.539517	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	26.013825	26.013825	26.013825	26.013825	|	50.053593	50.053593	50.053593	50.053593	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.519153	23.519153	23.519153	23.519153	|	48.545118	48.545118	48.545118	48.545118	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	21.395221	21.395221	21.395221	21.395221	|	54.288234	54.288234	54.288234	54.288234	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.767376	18.767376	18.767376	18.767376	|	66.539517	66.539517	66.539517	66.539517	|	4	4	4	4	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.595029	18.595029	18.595029	18.595029	|	67.053593	67.053593	67.053593	67.053593	|	3	3	3	3	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
24	|	6.912996	6.912996	6.912996	6.912996	|	82.818338	82.818338	82.818338	82.818338	|	4	4	4	4	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	22.023068	22.023068	22.023068	22.023068	|	55.539517	55.539517	55.539517	55.539517	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	21.836534	21.836534	21.836534	21.836534	|	56.053593	56.053593	56.053593	56.053593	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
32	|	1.607647	1.607647	1.607647	1.607647	|	117.313507	117.313507	117.313507	117.313507	|	2	2	2	2	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	38.457353	38.457353	38.457353	38.457353	|	9.615773	9.615773	9.615773	9.615773	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.161542	11.161542	11.161542	11.161542	|	98.349932	98.349932	98.349932	98.349932	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.108409	11.108409	11.108409	11.108409	|	98.631148	98.631148	98.631148	98.631148	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
