0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.163417	10.163417	10.163417	10.163417	|	94.564189	94.564189	94.564189	94.564189	|	4	4	4	4	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.163417	10.163417	10.163417	10.163417	|	94.564189	94.564189	94.564189	94.564189	|	1	1	1	1	|	5.259271	5.259271	5.259271	5.259271	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	10.609195	10.609195	10.609195	10.609195	|	90.146840	90.146840	90.146840	90.146840	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	48.506190	48.506190	48.506190	48.506190	|	22.720424	22.720424	22.720424	22.720424	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	48.506190	48.506190	48.506190	48.506190	|	22.720424	22.720424	22.720424	22.720424	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.293136	14.293136	14.293136	14.293136	|	77.920872	77.920872	77.920872	77.920872	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.293136	14.293136	14.293136	14.293136	|	77.920872	77.920872	77.920872	77.920872	|	1	1	1	1	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	5.352517	5.352517	5.352517	5.352517	|	100.395141	100.395141	100.395141	100.395141	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.639560	12.639560	12.639560	12.639560	|	67.625242	67.625242	67.625242	67.625242	|	4	4	4	4	|	6.162598	6.162598	6.162598	6.162598	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.082085	15.082085	15.082085	15.082085	|	67.625242	67.625242	67.625242	67.625242	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
24	|	10.954755	10.954755	10.954755	10.954755	|	49.695403	49.695403	49.695403	49.695403	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	24.138476	24.138476	24.138476	24.138476	|	42.478469	42.478469	42.478469	42.478469	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	51.815880	51.815880	51.815880	51.815880	|	18.248288	18.248288	18.248288	18.248288	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	47.836096	47.836096	47.836096	47.836096	|	18.248288	18.248288	18.248288	18.248288	|	2	2	2	2	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	31.044054	31.044054	31.044054	31.044054	|	38.650042	38.650042	38.650042	38.650042	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.513726	29.513726	29.513726	29.513726	|	38.650042	38.650042	38.650042	38.650042	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.356233	5.356233	5.356233	5.356233	|	129.387800	129.387800	129.387800	129.387800	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.371672	1.371672	1.371672	1.371672	|	129.387800	129.387800	129.387800	129.387800	|	2	2	2	2	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.028250	23.028250	23.028250	23.028250	|	47.775809	47.775809	47.775809	47.775809	|	4	4	4	4	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.028250	23.028250	23.028250	23.028250	|	47.775809	47.775809	47.775809	47.775809	|	2	2	2	2	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.500063	7.500063	7.500063	7.500063	|	108.174596	108.174596	108.174596	108.174596	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.621271	4.621271	4.621271	4.621271	|	108.174596	108.174596	108.174596	108.174596	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	38.975688	38.975688	38.975688	38.975688	|	31.775809	31.775809	31.775809	31.775809	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	38.975688	38.975688	38.975688	38.975688	|	31.775809	31.775809	31.775809	31.775809	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	48.566059	48.566059	48.566059	48.566059	|	16.031220	16.031220	16.031220	16.031220	|	3	3	3	3	|	5.086812	5.086812	5.086812	5.086812	|	0	0	0	0	
61	|	20.855278	20.855278	20.855278	20.855278	|	63.729914	63.729914	63.729914	63.729914	|	3	3	3	3	|	7.636279	7.636279	7.636279	7.636279	|	0	0	0	0	
62	|	2.373497	2.373497	2.373497	2.373497	|	101.584901	101.584901	101.584901	101.584901	|	3	3	3	3	|	11.235680	11.235680	11.235680	11.235680	|	0	0	0	0	
63	|	24.376918	24.376918	24.376918	24.376918	|	47.775809	47.775809	47.775809	47.775809	|	4	4	4	4	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
64	|	65.387472	65.387472	65.387472	65.387472	|	6.324555	6.324555	6.324555	6.324555	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
65	|	34.314124	34.314124	34.314124	34.314124	|	30.635929	30.635929	30.635929	30.635929	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
66	|	37.811550	37.811550	37.811550	37.811550	|	25.250764	25.250764	25.250764	25.250764	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
67	|	10.735030	10.735030	10.735030	10.735030	|	105.708006	105.708006	105.708006	105.708006	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
68	|	10.893516	10.893516	10.893516	10.893516	|	74.849781	74.849781	74.849781	74.849781	|	2	2	2	2	|	8.198119	8.198119	8.198119	8.198119	|	0	0	0	0	
69	|	46.542362	46.542362	46.542362	46.542362	|	5.385165	5.385165	5.385165	5.385165	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
70	|	72.105640	72.105640	72.105640	72.105640	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
71	|	37.215841	37.215841	37.215841	37.215841	|	19.702986	19.702986	19.702986	19.702986	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
72	|	11.813865	11.813865	11.813865	11.813865	|	85.047820	85.047820	85.047820	85.047820	|	2	2	2	2	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
73	|	27.073216	27.073216	27.073216	27.073216	|	41.478469	41.478469	41.478469	41.478469	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
74	|	21.189353	21.189353	21.189353	21.189353	|	53.108615	53.108615	53.108615	53.108615	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
