0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.448405	6.448405	6.448405	6.448405	|	87.173288	87.173288	87.173288	87.173288	|	4	4	4	4	|	2.115360	2.115360	2.115360	2.115360	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.055763	4.055763	4.055763	4.055763	|	90.885596	90.885596	90.885596	90.885596	|	2	2	2	2	|	4.044166	4.044166	4.044166	4.044166	|	0	0	0	0	
4	|	2.180646	2.180646	2.180646	2.180646	|	104.305761	104.305761	104.305761	104.305761	|	3	3	3	3	|	1.773013	1.773013	1.773013	1.773013	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	21.123404	21.123404	21.123404	21.123404	|	49.997364	49.997364	49.997364	49.997364	|	4	4	4	4	|	1.997499	1.997499	1.997499	1.997499	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.715371	20.715371	20.715371	20.715371	|	45.997364	45.997364	45.997364	45.997364	|	2	2	2	2	|	3.835249	3.835249	3.835249	3.835249	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.322300	5.322300	5.322300	5.322300	|	67.667768	67.667768	67.667768	67.667768	|	1	1	1	1	|	3.435381	3.435381	3.435381	3.435381	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	21.285877	21.285877	21.285877	21.285877	|	15.488468	15.488468	15.488468	15.488468	|	2	2	2	2	|	4.768358	4.768358	4.768358	4.768358	|	0	0	0	0	
