0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.829059	25.829059	25.829059	25.829059	|	32.430542	32.430542	32.430542	32.430542	|	2	2	2	2	|	0.343140	0.343140	0.343140	0.343140	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.897897	26.897897	26.897897	26.897897	|	26.430542	26.430542	26.430542	26.430542	|	1	1	1	1	|	1.739049	1.739049	1.739049	1.739049	|	0	0	0	0	
4	|	16.395581	16.395581	16.395581	16.395581	|	25.079941	25.079941	25.079941	25.079941	|	4	4	4	4	|	0.626561	0.626561	0.626561	0.626561	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	5.213340	5.213340	5.213340	5.213340	|	54.029339	54.029339	54.029339	54.029339	|	3	3	3	3	|	4.944782	4.944782	4.944782	4.944782	|	0	0	0	0	
