42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	2.887783	2.887783	2.887783	2.887783	|	89.163614	89.163614	89.163614	89.163614	|	4	4	4	4	|	9.592732	9.592732	9.592732	9.592732	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.562054	5.562054	5.562054	5.562054	|	90.086087	90.086087	90.086087	90.086087	|	3	3	3	3	|	6.746956	6.746956	6.746956	6.746956	|	0	0	0	0	
48	|	7.260322	7.260322	7.260322	7.260322	|	52.661475	52.661475	52.661475	52.661475	|	2	2	2	2	|	0.967230	0.967230	0.967230	0.967230	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.707970	24.707970	24.707970	24.707970	|	51.267684	51.267684	51.267684	51.267684	|	2	2	2	2	|	6.111858	6.111858	6.111858	6.111858	|	0	0	0	0	
61	|	36.126933	36.126933	36.126933	36.126933	|	40.384506	40.384506	40.384506	40.384506	|	4	4	4	4	|	6.354205	6.354205	6.354205	6.354205	|	0	0	0	0	
62	|	63.550936	63.550936	63.550936	63.550936	|	2.885858	2.885858	2.885858	2.885858	|	2	2	2	2	|	1.392470	1.392470	1.392470	1.392470	|	0	0	0	0	
63	|	51.132661	51.132661	51.132661	51.132661	|	7.514683	7.514683	7.514683	7.514683	|	2	2	2	2	|	1.889215	1.889215	1.889215	1.889215	|	0	0	0	0	
64	|	28.666713	28.666713	28.666713	28.666713	|	49.660171	49.660171	49.660171	49.660171	|	4	4	4	4	|	3.213565	3.213565	3.213565	3.213565	|	0	0	0	0	
65	|	62.850802	62.850802	62.850802	62.850802	|	20.089051	20.089051	20.089051	20.089051	|	4	4	4	4	|	2.861182	2.861182	2.861182	2.861182	|	0	0	0	0	
66	|	79.296820	79.296820	79.296820	79.296820	|	12.049818	12.049818	12.049818	12.049818	|	4	4	4	4	|	4.004198	4.004198	4.004198	4.004198	|	0	0	0	0	
67	|	68.150165	68.150165	68.150165	68.150165	|	18.930090	18.930090	18.930090	18.930090	|	2	2	2	2	|	3.823391	3.823391	3.823391	3.823391	|	0	0	0	0	
68	|	53.957213	53.957213	53.957213	53.957213	|	10.121417	10.121417	10.121417	10.121417	|	3	3	3	3	|	3.454604	3.454604	3.454604	3.454604	|	0	0	0	0	
69	|	52.556584	52.556584	52.556584	52.556584	|	32.841659	32.841659	32.841659	32.841659	|	1	1	1	1	|	4.801020	4.801020	4.801020	4.801020	|	0	0	0	0	
70	|	20.143763	20.143763	20.143763	20.143763	|	71.075382	71.075382	71.075382	71.075382	|	1	1	1	1	|	6.968077	6.968077	6.968077	6.968077	|	0	0	0	0	
71	|	35.859852	35.859852	35.859852	35.859852	|	25.921616	25.921616	25.921616	25.921616	|	3	3	3	3	|	5.073057	5.073057	5.073057	5.073057	|	0	0	0	0	
72	|	45.091134	45.091134	45.091134	45.091134	|	17.995974	17.995974	17.995974	17.995974	|	1	1	1	1	|	5.698853	5.698853	5.698853	5.698853	|	0	0	0	0	
73	|	24.313716	24.313716	24.313716	24.313716	|	51.305474	51.305474	51.305474	51.305474	|	3	3	3	3	|	3.048105	3.048105	3.048105	3.048105	|	0	0	0	0	
74	|	33.080271	33.080271	33.080271	33.080271	|	42.610368	42.610368	42.610368	42.610368	|	3	3	3	3	|	5.326295	5.326295	5.326295	5.326295	|	0	0	0	0	
