0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.661091	21.661091	21.661091	21.661091	|	43.531017	43.531017	43.531017	43.531017	|	4	4	4	4	|	1.812575	1.812575	1.812575	1.812575	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.249982	23.249982	23.249982	23.249982	|	39.531017	39.531017	39.531017	39.531017	|	3	3	3	3	|	1.675215	1.675215	1.675215	1.675215	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.977399	3.977399	3.977399	3.977399	|	105.899922	105.899922	105.899922	105.899922	|	4	4	4	4	|	1.179132	1.179132	1.179132	1.179132	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.206264	4.206264	4.206264	4.206264	|	101.899922	101.899922	101.899922	101.899922	|	3	3	3	3	|	1.269129	1.269129	1.269129	1.269129	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	25.514270	25.514270	25.514270	25.514270	|	28.500775	28.500775	28.500775	28.500775	|	1	1	1	1	|	2.598490	2.598490	2.598490	2.598490	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	26.488223	26.488223	26.488223	26.488223	|	24.500775	24.500775	24.500775	24.500775	|	2	2	2	2	|	3.362932	3.362932	3.362932	3.362932	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.173358	18.173358	18.173358	18.173358	|	38.597491	38.597491	38.597491	38.597491	|	4	4	4	4	|	2.385068	2.385068	2.385068	2.385068	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.191132	20.191132	20.191132	20.191132	|	34.597491	34.597491	34.597491	34.597491	|	3	3	3	3	|	1.638557	1.638557	1.638557	1.638557	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.857910	10.857910	10.857910	10.857910	|	63.878575	63.878575	63.878575	63.878575	|	4	4	4	4	|	4.073800	4.073800	4.073800	4.073800	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.074998	12.074998	12.074998	12.074998	|	59.878575	59.878575	59.878575	59.878575	|	3	3	3	3	|	3.780038	3.780038	3.780038	3.780038	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	1.622677	1.622677	1.622677	1.622677	|	103.337925	103.337925	103.337925	103.337925	|	4	4	4	4	|	4.241601	4.241601	4.241601	4.241601	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.784153	2.784153	2.784153	2.784153	|	99.337925	99.337925	99.337925	99.337925	|	3	3	3	3	|	3.442751	3.442751	3.442751	3.442751	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.305713	23.305713	23.305713	23.305713	|	39.552181	39.552181	39.552181	39.552181	|	1	1	1	1	|	3.430361	3.430361	3.430361	3.430361	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.921131	24.921131	24.921131	24.921131	|	35.552181	35.552181	35.552181	35.552181	|	2	2	2	2	|	3.468210	3.468210	3.468210	3.468210	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.031489	7.031489	7.031489	7.031489	|	78.959419	78.959419	78.959419	78.959419	|	4	4	4	4	|	2.062975	2.062975	2.062975	2.062975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
