0	|	7.772868	7.772868	7.772868	7.772868	|	50.390601	50.390601	50.390601	50.390601	|	1	1	1	1	|	1.231909	1.231909	1.231909	1.231909	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.097613	8.097613	8.097613	8.097613	|	81.049418	81.049418	81.049418	81.049418	|	1	1	1	1	|	4.875898	4.875898	4.875898	4.875898	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.690886	7.690886	7.690886	7.690886	|	83.240275	83.240275	83.240275	83.240275	|	2	2	2	2	|	4.863208	4.863208	4.863208	4.863208	|	0	0	0	0	
8	|	17.755350	17.755350	17.755350	17.755350	|	5.522038	5.522038	5.522038	5.522038	|	4	4	4	4	|	1.843362	1.843362	1.843362	1.843362	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.622518	6.622518	6.622518	6.622518	|	85.244268	85.244268	85.244268	85.244268	|	1	1	1	1	|	1.690034	1.690034	1.690034	1.690034	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.481234	6.481234	6.481234	6.481234	|	87.435124	87.435124	87.435124	87.435124	|	2	2	2	2	|	1.562584	1.562584	1.562584	1.562584	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	3.977601	3.977601	3.977601	3.977601	|	113.113020	113.113020	113.113020	113.113020	|	4	4	4	4	|	1.663647	1.663647	1.663647	1.663647	|	0	0	0	0	
