0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	32.999883	32.999883	32.999883	32.999883	|	39.950179	39.950179	39.950179	39.950179	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	29.494263	29.494263	29.494263	29.494263	|	44.371833	44.371833	44.371833	44.371833	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.427005	2.427005	2.427005	2.427005	|	110.734566	110.734566	110.734566	110.734566	|	3	3	3	3	|	9.125215	9.125215	9.125215	9.125215	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.731784	10.731784	10.731784	10.731784	|	96.773730	96.773730	96.773730	96.773730	|	1	1	1	1	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	7.964908	7.964908	7.964908	7.964908	|	62.810922	62.810922	62.810922	62.810922	|	1	1	1	1	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.486982	16.486982	16.486982	16.486982	|	65.504044	65.504044	65.504044	65.504044	|	3	3	3	3	|	7.769827	7.769827	7.769827	7.769827	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	22.487945	22.487945	22.487945	22.487945	|	54.225546	54.225546	54.225546	54.225546	|	2	2	2	2	|	6.240129	6.240129	6.240129	6.240129	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	14.641580	14.641580	14.641580	14.641580	|	80.370113	80.370113	80.370113	80.370113	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.217608	18.217608	18.217608	18.217608	|	69.091615	69.091615	69.091615	69.091615	|	2	2	2	2	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.908007	9.908007	9.908007	9.908007	|	93.507818	93.507818	93.507818	93.507818	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.083946	9.083946	9.083946	9.083946	|	110.402443	110.402443	110.402443	110.402443	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
