0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	43.628374	43.628374	43.628374	43.628374	|	6.103232	6.103232	6.103232	6.103232	|	2	2	2	2	|	0.774958	0.774958	0.774958	0.774958	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.191030	38.191030	38.191030	38.191030	|	10.604232	10.604232	10.604232	10.604232	|	1	1	1	1	|	3.313373	3.313373	3.313373	3.313373	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.883997	6.883997	6.883997	6.883997	|	48.686722	48.686722	48.686722	48.686722	|	4	4	4	4	|	1.277140	1.277140	1.277140	1.277140	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	22.021552	22.021552	22.021552	22.021552	|	11.452546	11.452546	11.452546	11.452546	|	4	4	4	4	|	1.926953	1.926953	1.926953	1.926953	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	29.481666	29.481666	29.481666	29.481666	|	21.328485	21.328485	21.328485	21.328485	|	2	2	2	2	|	3.578187	3.578187	3.578187	3.578187	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	29.023518	29.023518	29.023518	29.023518	|	26.142099	26.142099	26.142099	26.142099	|	1	1	1	1	|	1.733416	1.733416	1.733416	1.733416	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	16.339560	16.339560	16.339560	16.339560	|	32.172388	32.172388	32.172388	32.172388	|	3	3	3	3	|	1.546544	1.546544	1.546544	1.546544	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.338767	17.338767	17.338767	17.338767	|	30.777578	30.777578	30.777578	30.777578	|	4	4	4	4	|	0.925495	0.925495	0.925495	0.925495	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.701439	21.701439	21.701439	21.701439	|	33.811389	33.811389	33.811389	33.811389	|	3	3	3	3	|	0.400249	0.400249	0.400249	0.400249	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	22.910917	22.910917	22.910917	22.910917	|	32.416579	32.416579	32.416579	32.416579	|	4	4	4	4	|	-0.341942	-0.341942	-0.341942	-0.341942	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.495079	11.495079	11.495079	11.495079	|	72.860207	72.860207	72.860207	72.860207	|	2	2	2	2	|	1.634120	1.634120	1.634120	1.634120	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	9.026974	9.026974	9.026974	9.026974	|	68.564923	68.564923	68.564923	68.564923	|	4	4	4	4	|	4.975976	4.975976	4.975976	4.975976	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.675448	8.675448	8.675448	8.675448	|	55.435992	55.435992	55.435992	55.435992	|	2	2	2	2	|	5.629429	5.629429	5.629429	5.629429	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.369524	8.369524	8.369524	8.369524	|	50.798697	50.798697	50.798697	50.798697	|	1	1	1	1	|	6.965815	6.965815	6.965815	6.965815	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.099456	10.099456	10.099456	10.099456	|	60.465673	60.465673	60.465673	60.465673	|	3	3	3	3	|	4.507693	4.507693	4.507693	4.507693	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	11.087140	11.087140	11.087140	11.087140	|	65.299799	65.299799	65.299799	65.299799	|	1	1	1	1	|	2.498308	2.498308	2.498308	2.498308	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	24.555915	24.555915	24.555915	24.555915	|	25.841590	25.841590	25.841590	25.841590	|	2	2	2	2	|	1.719437	1.719437	1.719437	1.719437	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.772086	25.772086	25.772086	25.772086	|	21.628994	21.628994	21.628994	21.628994	|	1	1	1	1	|	2.217157	2.217157	2.217157	2.217157	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.526085	7.526085	7.526085	7.526085	|	73.126454	73.126454	73.126454	73.126454	|	3	3	3	3	|	1.978921	1.978921	1.978921	1.978921	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.498081	5.498081	5.498081	5.498081	|	79.126454	79.126454	79.126454	79.126454	|	4	4	4	4	|	3.188841	3.188841	3.188841	3.188841	|	0	0	0	0	
