35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.312420	5.312420	5.312420	5.312420	|	52.534132	52.534132	52.534132	52.534132	|	4	4	4	4	|	9.523390	9.523390	9.523390	9.523390	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.141652	5.141652	5.141652	5.141652	|	58.706656	58.706656	58.706656	58.706656	|	1	1	1	1	|	1.342536	1.342536	1.342536	1.342536	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.664818	6.664818	6.664818	6.664818	|	11.579494	11.579494	11.579494	11.579494	|	4	4	4	4	|	2.022414	2.022414	2.022414	2.022414	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.578269	2.578269	2.578269	2.578269	|	33.697255	33.697255	33.697255	33.697255	|	1	1	1	1	|	7.421849	7.421849	7.421849	7.421849	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	56.561139	56.561139	56.561139	56.561139	|	22.676467	22.676467	22.676467	22.676467	|	1	1	1	1	|	14.065586	14.065586	14.065586	14.065586	|	0	0	0	0	
61	|	19.722477	19.722477	19.722477	19.722477	|	14.778317	14.778317	14.778317	14.778317	|	3	3	3	3	|	1.741859	1.741859	1.741859	1.741859	|	0	0	0	0	
62	|	59.916965	59.916965	59.916965	59.916965	|	8.865980	8.865980	8.865980	8.865980	|	3	3	3	3	|	6.193609	6.193609	6.193609	6.193609	|	0	0	0	0	
63	|	30.072342	30.072342	30.072342	30.072342	|	33.757873	33.757873	33.757873	33.757873	|	3	3	3	3	|	15.328379	15.328379	15.328379	15.328379	|	0	0	0	0	
64	|	11.260571	11.260571	11.260571	11.260571	|	33.978848	33.978848	33.978848	33.978848	|	1	1	1	1	|	9.977280	9.977280	9.977280	9.977280	|	0	0	0	0	
65	|	33.889712	33.889712	33.889712	33.889712	|	16.431248	16.431248	16.431248	16.431248	|	1	1	1	1	|	8.162704	8.162704	8.162704	8.162704	|	0	0	0	0	
66	|	27.657066	27.657066	27.657066	27.657066	|	39.330196	39.330196	39.330196	39.330196	|	3	3	3	3	|	4.316224	4.316224	4.316224	4.316224	|	0	0	0	0	
67	|	28.613411	28.613411	28.613411	28.613411	|	25.514675	25.514675	25.514675	25.514675	|	1	1	1	1	|	11.420624	11.420624	11.420624	11.420624	|	0	0	0	0	
68	|	26.069105	26.069105	26.069105	26.069105	|	33.684307	33.684307	33.684307	33.684307	|	2	2	2	2	|	20.340055	20.340055	20.340055	20.340055	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	44.025349	44.025349	44.025349	44.025349	|	14.536892	14.536892	14.536892	14.536892	|	4	4	4	4	|	7.234263	7.234263	7.234263	7.234263	|	0	0	0	0	
71	|	20.712705	20.712705	20.712705	20.712705	|	36.278335	36.278335	36.278335	36.278335	|	4	4	4	4	|	13.532623	13.532623	13.532623	13.532623	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.259668	9.259668	9.259668	9.259668	|	58.164638	58.164638	58.164638	58.164638	|	2	2	2	2	|	15.093788	15.093788	15.093788	15.093788	|	0	0	0	0	
74	|	59.672362	59.672362	59.672362	59.672362	|	3.845203	3.845203	3.845203	3.845203	|	4	4	4	4	|	3.331766	3.331766	3.331766	3.331766	|	0	0	0	0	
