0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	30.790328	30.790328	30.790328	30.790328	|	46.888867	46.888867	46.888867	46.888867	|	4	4	4	4	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	29.751771	29.751771	29.751771	29.751771	|	48.888867	48.888867	48.888867	48.888867	|	2	2	2	2	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.156391	12.156391	12.156391	12.156391	|	82.267633	82.267633	82.267633	82.267633	|	4	4	4	4	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.937591	15.937591	15.937591	15.937591	|	84.267633	84.267633	84.267633	84.267633	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.960758	39.960758	39.960758	39.960758	|	28.266651	28.266651	28.266651	28.266651	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	38.923212	38.923212	38.923212	38.923212	|	29.902587	29.902587	29.902587	29.902587	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.137337	5.137337	5.137337	5.137337	|	113.307056	113.307056	113.307056	113.307056	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.825912	13.825912	13.825912	13.825912	|	88.975837	88.975837	88.975837	88.975837	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.321893	14.321893	14.321893	14.321893	|	86.975837	86.975837	86.975837	86.975837	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	27.498147	27.498147	27.498147	27.498147	|	50.470465	50.470465	50.470465	50.470465	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	26.714410	26.714410	26.714410	26.714410	|	52.106401	52.106401	52.106401	52.106401	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	45.101020	45.101020	45.101020	45.101020	|	29.229818	29.229818	29.229818	29.229818	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	41.872350	41.872350	41.872350	41.872350	|	31.229818	31.229818	31.229818	31.229818	|	2	2	2	2	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	50.002795	50.002795	50.002795	50.002795	|	20.204393	20.204393	20.204393	20.204393	|	3	3	3	3	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	46.322042	46.322042	46.322042	46.322042	|	21.840330	21.840330	21.840330	21.840330	|	1	1	1	1	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	29.895422	29.895422	29.895422	29.895422	|	35.337719	35.337719	35.337719	35.337719	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	29.108634	29.108634	29.108634	29.108634	|	36.973655	36.973655	36.973655	36.973655	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.705320	25.705320	25.705320	25.705320	|	61.240794	61.240794	61.240794	61.240794	|	3	3	3	3	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.994837	24.994837	24.994837	24.994837	|	62.876731	62.876731	62.876731	62.876731	|	1	1	1	1	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.141013	4.141013	4.141013	4.141013	|	109.224294	109.224294	109.224294	109.224294	|	4	4	4	4	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
