0	|	6.593693	6.593693	6.593693	6.593693	|	77.657829	77.657829	77.657829	77.657829	|	3	3	3	3	|	4.156105	4.156105	4.156105	4.156105	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	22.091438	22.091438	22.091438	22.091438	|	71.237595	71.237595	71.237595	71.237595	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	22.091438	22.091438	22.091438	22.091438	|	71.237595	71.237595	71.237595	71.237595	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	4.908727	4.908727	4.908727	4.908727	|	123.518017	123.518017	123.518017	123.518017	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	45.188727	45.188727	45.188727	45.188727	|	18.015550	18.015550	18.015550	18.015550	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	46.019318	46.019318	46.019318	46.019318	|	18.015550	18.015550	18.015550	18.015550	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.963136	23.963136	23.963136	23.963136	|	58.161477	58.161477	58.161477	58.161477	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.963136	23.963136	23.963136	23.963136	|	58.161477	58.161477	58.161477	58.161477	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.749181	20.749181	20.749181	20.749181	|	69.823381	69.823381	69.823381	69.823381	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.749181	20.749181	20.749181	20.749181	|	69.823381	69.823381	69.823381	69.823381	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	1.809406	1.809406	1.809406	1.809406	|	131.580275	131.580275	131.580275	131.580275	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
