0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	5.847119	5.847119	5.847119	5.847119	|	87.770635	87.770635	87.770635	87.770635	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	37.834388	37.834388	37.834388	37.834388	|	31.295024	31.295024	31.295024	31.295024	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	37.834388	37.834388	37.834388	37.834388	|	31.295024	31.295024	31.295024	31.295024	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
8	|	14.179738	14.179738	14.179738	14.179738	|	50.829266	50.829266	50.829266	50.829266	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	13.973678	13.973678	13.973678	13.973678	|	57.106412	57.106412	57.106412	57.106412	|	1	1	1	1	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	37.830673	37.830673	37.830673	37.830673	|	28.132746	28.132746	28.132746	28.132746	|	4	4	4	4	|	6.593148	6.593148	6.593148	6.593148	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	39.590155	39.590155	39.590155	39.590155	|	28.132746	28.132746	28.132746	28.132746	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	30.409108	30.409108	30.409108	30.409108	|	50.729005	50.729005	50.729005	50.729005	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	30.743764	30.743764	30.743764	30.743764	|	50.729005	50.729005	50.729005	50.729005	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	7.988491	7.988491	7.988491	7.988491	|	123.343626	123.343626	123.343626	123.343626	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.439309	4.439309	4.439309	4.439309	|	123.343626	123.343626	123.343626	123.343626	|	1	1	1	1	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	13.640996	13.640996	13.640996	13.640996	|	64.871140	64.871140	64.871140	64.871140	|	3	3	3	3	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	7.173267	7.173267	7.173267	7.173267	|	67.917273	67.917273	67.917273	67.917273	|	2	2	2	2	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
