0	|	22.200185	22.200185	|	27.174667	27.174667	|	2	2	|	5.358982	5.358982	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	40.377918	40.377918	|	19.772944	19.772944	|	2	2	|	16.970578	16.970578	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	40.930054	40.930054	|	17.972625	17.972625	|	1	1	|	15.944396	15.944396	|	0	0	
8	|	17.741765	17.741765	|	38.662415	38.662415	|	2	2	|	13.046998	13.046998	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	46.135427	46.135427	|	2.973181	2.973181	|	2	2	|	2.834713	2.834713	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	44.494866	44.494866	|	10.680272	10.680272	|	1	1	|	9.507755	9.507755	|	0	0	
16	|	12.268485	12.268485	|	66.415180	66.415180	|	2	2	|	8.671315	8.671315	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	46.609859	46.609859	|	4.312399	4.312399	|	2	2	|	4.738068	4.738068	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	43.016823	43.016823	|	9.341054	9.341054	|	1	1	|	7.604401	7.604401	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	43.125039	43.125039	|	9.011354	9.011354	|	2	2	|	8.556472	8.556472	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	44.615383	44.615383	|	4.642099	4.642099	|	1	1	|	3.785997	3.785997	|	0	0	
