0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	34.466596	34.466596	34.466596	34.466596	|	15.607368	15.607368	15.607368	15.607368	|	4	4	4	4	|	4.660461	4.660461	4.660461	4.660461	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.601314	38.601314	38.601314	38.601314	|	11.607368	11.607368	11.607368	11.607368	|	2	2	2	2	|	2.945224	2.945224	2.945224	2.945224	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.683971	21.683971	21.683971	21.683971	|	31.393648	31.393648	31.393648	31.393648	|	4	4	4	4	|	3.696777	3.696777	3.696777	3.696777	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.986360	23.986360	23.986360	23.986360	|	27.393648	27.393648	27.393648	27.393648	|	2	2	2	2	|	2.963845	2.963845	2.963845	2.963845	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.146338	19.146338	19.146338	19.146338	|	37.635885	37.635885	37.635885	37.635885	|	4	4	4	4	|	2.332157	2.332157	2.332157	2.332157	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	18.326845	18.326845	18.326845	18.326845	|	40.898653	40.898653	40.898653	40.898653	|	2	2	2	2	|	2.125768	2.125768	2.125768	2.125768	|	0	0	0	0	
12	|	2.761546	2.761546	2.761546	2.761546	|	95.772826	95.772826	95.772826	95.772826	|	4	4	4	4	|	2.058225	2.058225	2.058225	2.058225	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	6.015148	6.015148	6.015148	6.015148	|	63.270061	63.270061	63.270061	63.270061	|	3	3	3	3	|	2.627952	2.627952	2.627952	2.627952	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.216101	3.216101	3.216101	3.216101	|	84.351185	84.351185	84.351185	84.351185	|	3	3	3	3	|	3.332588	3.332588	3.332588	3.332588	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	16.091194	16.091194	16.091194	16.091194	|	46.568501	46.568501	46.568501	46.568501	|	4	4	4	4	|	2.925611	2.925611	2.925611	2.925611	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.135712	15.135712	15.135712	15.135712	|	49.831269	49.831269	49.831269	49.831269	|	2	2	2	2	|	2.972790	2.972790	2.972790	2.972790	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.209465	12.209465	12.209465	12.209465	|	35.617159	35.617159	35.617159	35.617159	|	1	1	1	1	|	3.092698	3.092698	3.092698	3.092698	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.277256	11.277256	11.277256	11.277256	|	39.617159	39.617159	39.617159	39.617159	|	3	3	3	3	|	3.133779	3.133779	3.133779	3.133779	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.482924	9.482924	9.482924	9.482924	|	75.955559	75.955559	75.955559	75.955559	|	4	4	4	4	|	4.861229	4.861229	4.861229	4.861229	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
