0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	16.557797	16.557797	16.557797	16.557797	|	45.888692	45.888692	45.888692	45.888692	|	4	4	4	4	|	1.907884	1.907884	1.907884	1.907884	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.514337	15.514337	15.514337	15.514337	|	49.888692	49.888692	49.888692	49.888692	|	3	3	3	3	|	1.875987	1.875987	1.875987	1.875987	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.687112	8.687112	8.687112	8.687112	|	81.500010	81.500010	81.500010	81.500010	|	1	1	1	1	|	1.933146	1.933146	1.933146	1.933146	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.285181	9.285181	9.285181	9.285181	|	77.500010	77.500010	77.500010	77.500010	|	2	2	2	2	|	1.991796	1.991796	1.991796	1.991796	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.007195	2.007195	2.007195	2.007195	|	133.897531	133.897531	133.897531	133.897531	|	4	4	4	4	|	2.052528	2.052528	2.052528	2.052528	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	2.395751	2.395751	2.395751	2.395751	|	129.897531	129.897531	129.897531	129.897531	|	3	3	3	3	|	1.915012	1.915012	1.915012	1.915012	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.675106	0.675106	0.675106	0.675106	|	97.580219	97.580219	97.580219	97.580219	|	3	3	3	3	|	4.119172	4.119172	4.119172	4.119172	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	32.435382	32.435382	32.435382	32.435382	|	23.590418	23.590418	23.590418	23.590418	|	1	1	1	1	|	1.728413	1.728413	1.728413	1.728413	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	24.204883	24.204883	24.204883	24.204883	|	27.590418	27.590418	27.590418	27.590418	|	3	3	3	3	|	7.969368	7.969368	7.969368	7.969368	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.277995	9.277995	9.277995	9.277995	|	75.630085	75.630085	75.630085	75.630085	|	1	1	1	1	|	3.782212	3.782212	3.782212	3.782212	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.425749	10.425749	10.425749	10.425749	|	71.630085	71.630085	71.630085	71.630085	|	2	2	2	2	|	3.442056	3.442056	3.442056	3.442056	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.469832	2.469832	2.469832	2.469832	|	128.408109	128.408109	128.408109	128.408109	|	4	4	4	4	|	2.147156	2.147156	2.147156	2.147156	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.844997	2.844997	2.844997	2.844997	|	124.408109	124.408109	124.408109	124.408109	|	3	3	3	3	|	2.057490	2.057490	2.057490	2.057490	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.820947	0.820947	0.820947	0.820947	|	95.217994	95.217994	95.217994	95.217994	|	2	2	2	2	|	3.791841	3.791841	3.791841	3.791841	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.525241	6.525241	6.525241	6.525241	|	87.092503	87.092503	87.092503	87.092503	|	1	1	1	1	|	2.130553	2.130553	2.130553	2.130553	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.210580	7.210580	7.210580	7.210580	|	83.092503	83.092503	83.092503	83.092503	|	2	2	2	2	|	1.980458	1.980458	1.980458	1.980458	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.566518	4.566518	4.566518	4.566518	|	122.619772	122.619772	122.619772	122.619772	|	4	4	4	4	|	1.488251	1.488251	1.488251	1.488251	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.306847	2.306847	2.306847	2.306847	|	118.619772	118.619772	118.619772	118.619772	|	3	3	3	3	|	4.122327	4.122327	4.122327	4.122327	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.427890	3.427890	3.427890	3.427890	|	80.903515	80.903515	80.903515	80.903515	|	4	4	4	4	|	4.589655	4.589655	4.589655	4.589655	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.257174	2.257174	2.257174	2.257174	|	84.903515	84.903515	84.903515	84.903515	|	3	3	3	3	|	5.293465	5.293465	5.293465	5.293465	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	1.067795	1.067795	1.067795	1.067795	|	141.101810	141.101810	141.101810	141.101810	|	4	4	4	4	|	2.436780	2.436780	2.436780	2.436780	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	1.320346	1.320346	1.320346	1.320346	|	137.101810	137.101810	137.101810	137.101810	|	3	3	3	3	|	2.400940	2.400940	2.400940	2.400940	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.121009	22.121009	22.121009	22.121009	|	40.776188	40.776188	40.776188	40.776188	|	4	4	4	4	|	4.732846	4.732846	4.732846	4.732846	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.190946	20.190946	20.190946	20.190946	|	44.776188	44.776188	44.776188	44.776188	|	3	3	3	3	|	5.099063	5.099063	5.099063	5.099063	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.324569	1.324569	1.324569	1.324569	|	103.194497	103.194497	103.194497	103.194497	|	2	2	2	2	|	2.599781	2.599781	2.599781	2.599781	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.170787	21.170787	21.170787	21.170787	|	45.749130	45.749130	45.749130	45.749130	|	1	1	1	1	|	2.930021	2.930021	2.930021	2.930021	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.024792	19.024792	19.024792	19.024792	|	41.749130	41.749130	41.749130	41.749130	|	2	2	2	2	|	6.566326	6.566326	6.566326	6.566326	|	0	0	0	0	
60	|	3.555167	3.555167	3.555167	3.555167	|	119.363458	119.363458	119.363458	119.363458	|	4	4	4	4	|	3.885927	3.885927	3.885927	3.885927	|	0	0	0	0	
61	|	34.708122	34.708122	34.708122	34.708122	|	7.824510	7.824510	7.824510	7.824510	|	1	1	1	1	|	2.621642	2.621642	2.621642	2.621642	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.000918	4.000918	4.000918	4.000918	|	96.292555	96.292555	96.292555	96.292555	|	1	1	1	1	|	3.085165	3.085165	3.085165	3.085165	|	0	0	0	0	
64	|	1.682154	1.682154	1.682154	1.682154	|	107.321035	107.321035	107.321035	107.321035	|	4	4	4	4	|	8.018096	8.018096	8.018096	8.018096	|	0	0	0	0	
65	|	17.522805	17.522805	17.522805	17.522805	|	36.392538	36.392538	36.392538	36.392538	|	1	1	1	1	|	4.174400	4.174400	4.174400	4.174400	|	0	0	0	0	
