0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.780560	25.780560	25.780560	25.780560	|	35.231160	35.231160	35.231160	35.231160	|	4	4	4	4	|	2.818000	2.818000	2.818000	2.818000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	26.049821	26.049821	26.049821	26.049821	|	35.231160	35.231160	35.231160	35.231160	|	3	3	3	3	|	2.548738	2.548738	2.548738	2.548738	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.088591	3.088591	3.088591	3.088591	|	59.727374	59.727374	59.727374	59.727374	|	4	4	4	4	|	4.074105	4.074105	4.074105	4.074105	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.371239	3.371239	3.371239	3.371239	|	59.727374	59.727374	59.727374	59.727374	|	3	3	3	3	|	3.791457	3.791457	3.791457	3.791457	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	33.195410	33.195410	33.195410	33.195410	|	16.323691	16.323691	16.323691	16.323691	|	2	2	2	2	|	1.357055	1.357055	1.357055	1.357055	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	31.889338	31.889338	31.889338	31.889338	|	16.323691	16.323691	16.323691	16.323691	|	1	1	1	1	|	2.663126	2.663126	2.663126	2.663126	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.431939	4.431939	4.431939	4.431939	|	74.724517	74.724517	74.724517	74.724517	|	4	4	4	4	|	4.035028	4.035028	4.035028	4.035028	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.866676	4.866676	4.866676	4.866676	|	74.724517	74.724517	74.724517	74.724517	|	3	3	3	3	|	3.600291	3.600291	3.600291	3.600291	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.496899	24.496899	24.496899	24.496899	|	39.805056	39.805056	39.805056	39.805056	|	4	4	4	4	|	0.194351	0.194351	0.194351	0.194351	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.250332	23.250332	23.250332	23.250332	|	39.805056	39.805056	39.805056	39.805056	|	3	3	3	3	|	1.440919	1.440919	1.440919	1.440919	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
