0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	42.358027	42.358027	42.358027	42.358027	|	6.002705	6.002705	6.002705	6.002705	|	4	4	4	4	|	0.814602	0.814602	0.814602	0.814602	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.466031	38.466031	38.466031	38.466031	|	11.626239	11.626239	11.626239	11.626239	|	1	1	1	1	|	1.214224	1.214224	1.214224	1.214224	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	24.409068	24.409068	24.409068	24.409068	|	21.173615	21.173615	21.173615	21.173615	|	2	2	2	2	|	3.183553	3.183553	3.183553	3.183553	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	24.610751	24.610751	24.610751	24.610751	|	27.173615	27.173615	27.173615	27.173615	|	3	3	3	3	|	0.607005	0.607005	0.607005	0.607005	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.403129	9.403129	9.403129	9.403129	|	49.575856	49.575856	49.575856	49.575856	|	4	4	4	4	|	6.025679	6.025679	6.025679	6.025679	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.357273	10.357273	10.357273	10.357273	|	55.575856	55.575856	55.575856	55.575856	|	3	3	3	3	|	3.743596	3.743596	3.743596	3.743596	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.839089	6.839089	6.839089	6.839089	|	92.953220	92.953220	92.953220	92.953220	|	4	4	4	4	|	1.232633	1.232633	1.232633	1.232633	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.930348	6.930348	6.930348	6.930348	|	88.053139	88.053139	88.053139	88.053139	|	3	3	3	3	|	1.757002	1.757002	1.757002	1.757002	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.776745	9.776745	9.776745	9.776745	|	68.293699	68.293699	68.293699	68.293699	|	4	4	4	4	|	0.760494	0.760494	0.760494	0.760494	|	0	0	0	0	
