0	|	9.949985	9.949985	9.949985	9.949985	|	37.961578	37.961578	37.961578	37.961578	|	2	2	2	2	|	5.200650	5.200650	5.200650	5.200650	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	4.431718	4.431718	4.431718	4.431718	|	86.370588	86.370588	86.370588	86.370588	|	1	1	1	1	|	3.020024	3.020024	3.020024	3.020024	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.243583	4.243583	4.243583	4.243583	|	59.438456	59.438456	59.438456	59.438456	|	4	4	4	4	|	11.708090	11.708090	11.708090	11.708090	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.434535	0.434535	0.434535	0.434535	|	92.820547	92.820547	92.820547	92.820547	|	3	3	3	3	|	9.233571	9.233571	9.233571	9.233571	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	9.634220	9.634220	9.634220	9.634220	|	22.902951	22.902951	22.902951	22.902951	|	3	3	3	3	|	3.039804	3.039804	3.039804	3.039804	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	6.559165	6.559165	6.559165	6.559165	|	83.346125	83.346125	83.346125	83.346125	|	1	1	1	1	|	1.799668	1.799668	1.799668	1.799668	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	4.198748	4.198748	4.198748	4.198748	|	27.109509	27.109509	27.109509	27.109509	|	2	2	2	2	|	3.167831	3.167831	3.167831	3.167831	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	11.346280	11.346280	11.346280	11.346280	|	48.142147	48.142147	48.142147	48.142147	|	1	1	1	1	|	4.375916	4.375916	4.375916	4.375916	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	3.584060	3.584060	3.584060	3.584060	|	48.517573	48.517573	48.517573	48.517573	|	2	2	2	2	|	6.201410	6.201410	6.201410	6.201410	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.700267	11.700267	11.700267	11.700267	|	50.933662	50.933662	50.933662	50.933662	|	1	1	1	1	|	2.887244	2.887244	2.887244	2.887244	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.077080	19.077080	19.077080	19.077080	|	25.629030	25.629030	25.629030	25.629030	|	4	4	4	4	|	2.966464	2.966464	2.966464	2.966464	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.316338	10.316338	10.316338	10.316338	|	65.847194	65.847194	65.847194	65.847194	|	3	3	3	3	|	1.140249	1.140249	1.140249	1.140249	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.662416	36.662416	36.662416	36.662416	|	15.167239	15.167239	15.167239	15.167239	|	2	2	2	2	|	2.212324	2.212324	2.212324	2.212324	|	0	0	0	0	
61	|	48.456072	48.456072	48.456072	48.456072	|	28.956360	28.956360	28.956360	28.956360	|	2	2	2	2	|	4.564658	4.564658	4.564658	4.564658	|	0	0	0	0	
62	|	72.647469	72.647469	72.647469	72.647469	|	10.936221	10.936221	10.936221	10.936221	|	2	2	2	2	|	7.373646	7.373646	7.373646	7.373646	|	0	0	0	0	
63	|	45.951444	45.951444	45.951444	45.951444	|	22.948188	22.948188	22.948188	22.948188	|	2	2	2	2	|	7.986821	7.986821	7.986821	7.986821	|	0	0	0	0	
64	|	35.589967	35.589967	35.589967	35.589967	|	24.024659	24.024659	24.024659	24.024659	|	4	4	4	4	|	5.536841	5.536841	5.536841	5.536841	|	0	0	0	0	
65	|	35.725810	35.725810	35.725810	35.725810	|	16.310903	16.310903	16.310903	16.310903	|	4	4	4	4	|	10.437215	10.437215	10.437215	10.437215	|	0	0	0	0	
66	|	27.176721	27.176721	27.176721	27.176721	|	34.641592	34.641592	34.641592	34.641592	|	4	4	4	4	|	7.191652	7.191652	7.191652	7.191652	|	0	0	0	0	
67	|	27.552145	27.552145	27.552145	27.552145	|	37.693623	37.693623	37.693623	37.693623	|	4	4	4	4	|	2.879657	2.879657	2.879657	2.879657	|	0	0	0	0	
68	|	42.018851	42.018851	42.018851	42.018851	|	10.617716	10.617716	10.617716	10.617716	|	1	1	1	1	|	1.296080	1.296080	1.296080	1.296080	|	0	0	0	0	
69	|	53.162202	53.162202	53.162202	53.162202	|	16.517384	16.517384	16.517384	16.517384	|	1	1	1	1	|	10.554909	10.554909	10.554909	10.554909	|	0	0	0	0	
70	|	13.391588	13.391588	13.391588	13.391588	|	78.620862	78.620862	78.620862	78.620862	|	3	3	3	3	|	15.117829	15.117829	15.117829	15.117829	|	0	0	0	0	
71	|	61.187706	61.187706	61.187706	61.187706	|	19.569961	19.569961	19.569961	19.569961	|	3	3	3	3	|	12.294878	12.294878	12.294878	12.294878	|	0	0	0	0	
72	|	0.445950	0.445950	0.445950	0.445950	|	82.188812	82.188812	82.188812	82.188812	|	1	1	1	1	|	18.799356	18.799356	18.799356	18.799356	|	0	0	0	0	
73	|	10.457160	10.457160	10.457160	10.457160	|	54.098354	54.098354	54.098354	54.098354	|	3	3	3	3	|	18.921380	18.921380	18.921380	18.921380	|	0	0	0	0	
74	|	34.646799	34.646799	34.646799	34.646799	|	42.465101	42.465101	42.465101	42.465101	|	1	1	1	1	|	15.774118	15.774118	15.774118	15.774118	|	0	0	0	0	
