0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	18.828259	18.828259	|	53.899667	53.899667	|	2	2	|	4.028805	4.028805	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	19.815525	19.815525	|	40.179305	40.179305	|	2	2	|	5.345666	5.345666	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	38.073250	38.073250	|	26.106774	26.106774	|	1	1	|	18.300861	18.300861	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	38.660435	38.660435	|	24.106774	24.106774	|	2	2	|	10.716682	10.716682	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	35.949949	35.949949	|	34.800944	34.800944	|	1	1	|	25.536538	25.536538	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	36.502465	36.502465	|	32.800944	32.800944	|	2	2	|	17.952359	17.952359	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	39.169964	39.169964	|	21.833658	21.833658	|	1	1	|	14.725185	14.725185	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	39.774979	39.774979	|	19.833658	19.833658	|	2	2	|	7.141006	7.141006	|	0	0	
