0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	8.115838	8.115838	8.115838	8.115838	|	84.031278	84.031278	84.031278	84.031278	|	1	1	1	1	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	24.794947	24.794947	24.794947	24.794947	|	60.417804	60.417804	60.417804	60.417804	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.859518	23.859518	23.859518	23.859518	|	62.755519	62.755519	62.755519	62.755519	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	1.386033	1.386033	1.386033	1.386033	|	118.525107	118.525107	118.525107	118.525107	|	3	3	3	3	|	7.965628	7.965628	7.965628	7.965628	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	1.063793	1.063793	1.063793	1.063793	|	120.862822	120.862822	120.862822	120.862822	|	4	4	4	4	|	7.965628	7.965628	7.965628	7.965628	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	20.248195	20.248195	20.248195	20.248195	|	72.573311	72.573311	72.573311	72.573311	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	19.469438	19.469438	19.469438	19.469438	|	74.911026	74.911026	74.911026	74.911026	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	26.724510	26.724510	26.724510	26.724510	|	54.093249	54.093249	54.093249	54.093249	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	25.675449	25.675449	25.675449	25.675449	|	56.430964	56.430964	56.430964	56.430964	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
20	|	3.689822	3.689822	3.689822	3.689822	|	90.433129	90.433129	90.433129	90.433129	|	2	2	2	2	|	7.613775	7.613775	7.613775	7.613775	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	24.841867	24.841867	24.841867	24.841867	|	32.508270	32.508270	32.508270	32.508270	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.385358	23.385358	23.385358	23.385358	|	66.248756	66.248756	66.248756	66.248756	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.503293	22.503293	22.503293	22.503293	|	68.586471	68.586471	68.586471	68.586471	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	15.660877	15.660877	15.660877	15.660877	|	86.891132	86.891132	86.891132	86.891132	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
