0	|	15.480239	15.480239	15.480239	15.480239	|	45.412289	45.412289	45.412289	45.412289	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	29.169280	29.169280	29.169280	29.169280	|	39.720385	39.720385	39.720385	39.720385	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.640230	25.640230	25.640230	25.640230	|	47.845811	47.845811	47.845811	47.845811	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.796619	11.796619	11.796619	11.796619	|	91.391649	91.391649	91.391649	91.391649	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.032394	9.032394	9.032394	9.032394	|	104.217610	104.217610	104.217610	104.217610	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	33.283547	33.283547	33.283547	33.283547	|	36.114834	36.114834	36.114834	36.114834	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	25.931691	25.931691	25.931691	25.931691	|	44.240259	44.240259	44.240259	44.240259	|	1	1	1	1	|	6.825887	6.825887	6.825887	6.825887	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	24.113667	24.113667	24.113667	24.113667	|	58.610596	58.610596	58.610596	58.610596	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	22.991037	22.991037	22.991037	22.991037	|	62.217442	62.217442	62.217442	62.217442	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	17.189194	17.189194	17.189194	17.189194	|	83.221074	83.221074	83.221074	83.221074	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.658714	18.658714	18.658714	18.658714	|	78.450614	78.450614	78.450614	78.450614	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.329442	12.329442	12.329442	12.329442	|	75.940964	75.940964	75.940964	75.940964	|	2	2	2	2	|	9.171485	9.171485	9.171485	9.171485	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.535741	16.535741	16.535741	16.535741	|	71.170504	71.170504	71.170504	71.170504	|	3	3	3	3	|	6.560108	6.560108	6.560108	6.560108	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.363884	10.363884	10.363884	10.363884	|	97.739528	97.739528	97.739528	97.739528	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.113020	15.113020	15.113020	15.113020	|	76.735895	76.735895	76.735895	76.735895	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
