0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	24.757002	24.757002	|	24.476122	24.476122	|	1	1	|	3.327701	3.327701	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	40.954519	40.954519	|	22.638050	22.638050	|	2	2	|	18.603688	18.603688	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.556136	41.556136	|	20.638050	20.638050	|	1	1	|	17.184581	17.184581	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	37.739060	37.739060	|	21.332429	21.332429	|	2	2	|	15.579484	15.579484	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	38.346201	38.346201	|	19.332429	19.332429	|	1	1	|	14.160377	14.160377	|	0	0	
12	|	21.296511	21.296511	|	30.509558	30.509558	|	2	2	|	5.626760	5.626760	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	40.508901	40.508901	|	13.989777	13.989777	|	2	2	|	10.254173	10.254173	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	41.148064	41.148064	|	11.989777	11.989777	|	1	1	|	8.835066	8.835066	|	0	0	
