0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	29.075092	29.075092	|	52.038718	52.038718	|	2	2	|	2.830506	2.830506	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	30.765598	30.765598	|	52.038718	52.038718	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	2.655777	2.655777	|	118.926321	118.926321	|	2	2	|	7.023134	7.023134	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	8.538911	8.538911	|	118.926321	118.926321	|	2	2	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	18.909587	18.909587	|	65.641302	65.641302	|	2	2	|	2.921950	2.921950	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	20.691537	20.691537	|	65.641302	65.641302	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	42.332408	42.332408	|	23.924312	23.924312	|	1	1	|	7.711506	7.711506	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	48.903914	48.903914	|	23.924312	23.924312	|	1	1	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	5.020433	5.020433	|	106.249946	106.249946	|	2	2	|	5.541091	5.541091	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	9.421524	9.421524	|	106.249946	106.249946	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	7.426155	7.426155	|	108.486014	108.486014	|	2	2	|	2.400029	2.400029	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	8.686184	8.686184	|	108.486014	108.486014	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	2.810054	2.810054	|	98.439696	98.439696	|	2	2	|	5.242356	5.242356	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	54.804074	54.804074	|	5.000000	5.000000	|	2	2	|	3.957510	3.957510	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	57.621584	57.621584	|	5.000000	5.000000	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	17.007867	17.007867	|	70.641302	70.641302	|	2	2	|	3.957510	3.957510	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	19.825377	19.825377	|	70.641302	70.641302	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	36.682421	36.682421	|	28.166953	28.166953	|	1	1	|	3.530737	3.530737	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	39.073157	39.073157	|	28.166953	28.166953	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	20.242418	20.242418	|	62.479024	62.479024	|	2	2	|	7.023134	7.023134	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	26.125551	26.125551	|	62.479024	62.479024	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	21.432055	21.432055	|	48.795882	48.795882	|	1	1	|	5.954563	5.954563	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	26.246618	26.246618	|	48.795882	48.795882	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	46.317290	46.317290	|	19.317821	19.317821	|	2	2	|	9.208121	9.208121	|	0	0	
61	|	36.242544	36.242544	|	30.403021	30.403021	|	1	1	|	2.400029	2.400029	|	0	0	
62	|	15.493830	15.493830	|	71.014057	71.014057	|	1	1	|	6.689851	6.689851	|	0	0	
63	|	49.555596	49.555596	|	12.262408	12.262408	|	1	1	|	2.733824	2.733824	|	0	0	
64	|	38.806844	38.806844	|	30.134475	30.134475	|	2	2	|	7.235206	7.235206	|	0	0	
65	|	2.904561	2.904561	|	91.159587	91.159587	|	2	2	|	12.702094	12.702094	|	0	0	
66	|	54.923577	54.923577	|	9.433981	9.433981	|	1	1	|	6.456067	6.456067	|	0	0	
67	|	14.500834	14.500834	|	61.165199	61.165199	|	1	1	|	5.786757	5.786757	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	19.663310	19.663310	|	52.918988	52.918988	|	1	1	|	3.463378	3.463378	|	0	0	
70	|	26.910905	26.910905	|	40.251879	40.251879	|	1	1	|	6.689851	6.689851	|	0	0	
71	|	28.379693	28.379693	|	49.038718	49.038718	|	2	2	|	6.242728	6.242728	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	32.495109	32.495109	|	39.983333	39.983333	|	2	2	|	6.689851	6.689851	|	0	0	
