0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.807196	11.807196	11.807196	11.807196	|	97.849399	97.849399	97.849399	97.849399	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.661394	11.661394	11.661394	11.661394	|	98.522077	98.522077	98.522077	98.522077	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.954779	3.954779	3.954779	3.954779	|	123.101100	123.101100	123.101100	123.101100	|	4	4	4	4	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	6.615043	6.615043	6.615043	6.615043	|	117.101100	117.101100	117.101100	117.101100	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.217535	11.217535	11.217535	11.217535	|	98.253257	98.253257	98.253257	98.253257	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.922384	11.922384	11.922384	11.922384	|	94.745734	94.745734	94.745734	94.745734	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.129641	9.129641	9.129641	9.129641	|	106.393402	106.393402	106.393402	106.393402	|	1	1	1	1	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.008094	9.008094	9.008094	9.008094	|	107.066081	107.066081	107.066081	107.066081	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.215725	11.215725	11.215725	11.215725	|	84.725736	84.725736	84.725736	84.725736	|	4	4	4	4	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.409228	16.409228	16.409228	16.409228	|	81.218213	81.218213	81.218213	81.218213	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	1.199325	1.199325	1.199325	1.199325	|	147.876994	147.876994	147.876994	147.876994	|	4	4	4	4	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	1.778718	1.778718	1.778718	1.778718	|	141.876994	141.876994	141.876994	141.876994	|	3	3	3	3	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	33.960092	33.960092	33.960092	33.960092	|	36.118343	36.118343	36.118343	36.118343	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	30.896432	30.896432	30.896432	30.896432	|	42.118343	42.118343	42.118343	42.118343	|	2	2	2	2	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	20.262872	20.262872	20.262872	20.262872	|	66.697980	66.697980	66.697980	66.697980	|	4	4	4	4	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.395049	22.395049	22.395049	22.395049	|	60.697980	60.697980	60.697980	60.697980	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.610339	11.610339	11.610339	11.610339	|	90.233625	90.233625	90.233625	90.233625	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.213809	10.213809	10.213809	10.213809	|	90.906304	90.906304	90.906304	90.906304	|	2	2	2	2	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.092088	4.092088	4.092088	4.092088	|	132.320645	132.320645	132.320645	132.320645	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.775766	4.775766	4.775766	4.775766	|	126.320645	126.320645	126.320645	126.320645	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	53.588546	53.588546	53.588546	53.588546	|	15.524175	15.524175	15.524175	15.524175	|	1	1	1	1	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
