0	|	3.837733	3.837733	3.837733	3.837733	|	118.417877	118.417877	118.417877	118.417877	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.919915	6.919915	6.919915	6.919915	|	109.362492	109.362492	109.362492	109.362492	|	1	1	1	1	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	2.049283	2.049283	2.049283	2.049283	|	115.362492	115.362492	115.362492	115.362492	|	3	3	3	3	|	8.260306	8.260306	8.260306	8.260306	|	0	0	0	0	
8	|	12.134748	12.134748	12.134748	12.134748	|	65.290736	65.290736	65.290736	65.290736	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	17.529937	17.529937	17.529937	17.529937	|	50.261610	50.261610	50.261610	50.261610	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
