0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.206250	9.206250	9.206250	9.206250	|	108.937447	108.937447	108.937447	108.937447	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.206250	9.206250	9.206250	9.206250	|	108.937447	108.937447	108.937447	108.937447	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.426630	2.426630	2.426630	2.426630	|	102.612891	102.612891	102.612891	102.612891	|	2	2	2	2	|	9.027225	9.027225	9.027225	9.027225	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	2.426630	2.426630	2.426630	2.426630	|	102.612891	102.612891	102.612891	102.612891	|	1	1	1	1	|	9.027225	9.027225	9.027225	9.027225	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	1.318878	1.318878	1.318878	1.318878	|	145.462923	145.462923	145.462923	145.462923	|	3	3	3	3	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
