0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	16.222157	16.222157	16.222157	16.222157	|	52.205804	52.205804	52.205804	52.205804	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	28.208250	28.208250	28.208250	28.208250	|	48.851620	48.851620	48.851620	48.851620	|	1	1	1	1	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	34.629447	34.629447	34.629447	34.629447	|	40.409044	40.409044	40.409044	40.409044	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.048215	9.048215	9.048215	9.048215	|	100.931327	100.931327	100.931327	100.931327	|	3	3	3	3	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	7.871330	7.871330	7.871330	7.871330	|	108.069460	108.069460	108.069460	108.069460	|	4	4	4	4	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.837473	6.837473	6.837473	6.837473	|	116.200155	116.200155	116.200155	116.200155	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	5.904388	5.904388	5.904388	5.904388	|	123.338287	123.338287	123.338287	123.338287	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.718785	8.718785	8.718785	8.718785	|	111.960966	111.960966	111.960966	111.960966	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	15.133536	15.133536	15.133536	15.133536	|	88.460761	88.460761	88.460761	88.460761	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	11.509034	11.509034	11.509034	11.509034	|	66.523625	66.523625	66.523625	66.523625	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.332595	8.332595	8.332595	8.332595	|	114.197034	114.197034	114.197034	114.197034	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.361305	12.361305	12.361305	12.361305	|	90.696829	90.696829	90.696829	90.696829	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	9.644098	9.644098	9.644098	9.644098	|	109.875599	109.875599	109.875599	109.875599	|	3	3	3	3	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.351085	8.351085	8.351085	8.351085	|	117.013731	117.013731	117.013731	117.013731	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	12.682880	12.682880	12.682880	12.682880	|	93.931327	93.931327	93.931327	93.931327	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
