0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.534304	23.534304	23.534304	23.534304	|	56.968372	56.968372	56.968372	56.968372	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	22.020511	22.020511	22.020511	22.020511	|	60.968372	60.968372	60.968372	60.968372	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	16.501539	16.501539	16.501539	16.501539	|	64.179474	64.179474	64.179474	64.179474	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.389051	15.389051	15.389051	15.389051	|	68.179474	68.179474	68.179474	68.179474	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	10.269583	10.269583	10.269583	10.269583	|	78.486729	78.486729	78.486729	78.486729	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
