0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	32.617870	32.617870	32.617870	32.617870	|	45.457418	45.457418	45.457418	45.457418	|	1	1	1	1	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	36.756512	36.756512	36.756512	36.756512	|	40.739326	40.739326	40.739326	40.739326	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.548834	8.548834	8.548834	8.548834	|	90.040509	90.040509	90.040509	90.040509	|	1	1	1	1	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.143585	12.143585	12.143585	12.143585	|	92.648507	92.648507	92.648507	92.648507	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
8	|	19.382229	19.382229	19.382229	19.382229	|	33.245621	33.245621	33.245621	33.245621	|	3	3	3	3	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	19.520043	19.520043	19.520043	19.520043	|	66.708030	66.708030	66.708030	66.708030	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.296981	24.296981	24.296981	24.296981	|	60.708030	60.708030	60.708030	60.708030	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	25.517843	25.517843	25.517843	25.517843	|	55.306276	55.306276	55.306276	55.306276	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	28.865147	28.865147	28.865147	28.865147	|	49.306276	49.306276	49.306276	49.306276	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.410025	12.410025	12.410025	12.410025	|	100.373707	100.373707	100.373707	100.373707	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.546569	9.546569	9.546569	9.546569	|	96.437323	96.437323	96.437323	96.437323	|	4	4	4	4	|	6.794083	6.794083	6.794083	6.794083	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
