0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.524761	5.524761	5.524761	5.524761	|	80.289627	80.289627	80.289627	80.289627	|	1	1	1	1	|	5.551426	5.551426	5.551426	5.551426	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.922333	5.922333	5.922333	5.922333	|	88.289627	88.289627	88.289627	88.289627	|	4	4	4	4	|	3.901364	3.901364	3.901364	3.901364	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	21.417311	21.417311	21.417311	21.417311	|	39.481659	39.481659	39.481659	39.481659	|	1	1	1	1	|	1.503170	1.503170	1.503170	1.503170	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	22.287363	22.287363	22.287363	22.287363	|	34.502512	34.502512	34.502512	34.502512	|	4	4	4	4	|	2.410534	2.410534	2.410534	2.410534	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.380151	6.380151	6.380151	6.380151	|	58.515447	58.515447	58.515447	58.515447	|	1	1	1	1	|	5.372447	5.372447	5.372447	5.372447	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.492720	9.492720	9.492720	9.492720	|	51.582191	51.582191	51.582191	51.582191	|	2	2	2	2	|	3.547953	3.547953	3.547953	3.547953	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	7.851814	7.851814	7.851814	7.851814	|	84.606677	84.606677	84.606677	84.606677	|	1	1	1	1	|	1.137209	1.137209	1.137209	1.137209	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	7.483901	7.483901	7.483901	7.483901	|	92.606677	92.606677	92.606677	92.606677	|	4	4	4	4	|	0.488647	0.488647	0.488647	0.488647	|	0	0	0	0	
