0	|	20.116298	20.116298	20.116298	20.116298	|	7.336459	7.336459	7.336459	7.336459	|	2	2	2	2	|	0.970342	0.970342	0.970342	0.970342	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.492308	12.492308	12.492308	12.492308	|	67.155130	67.155130	67.155130	67.155130	|	2	2	2	2	|	3.404216	3.404216	3.404216	3.404216	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	11.802937	11.802937	11.802937	11.802937	|	67.128768	67.128768	67.128768	67.128768	|	1	1	1	1	|	4.099874	4.099874	4.099874	4.099874	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.078873	4.078873	4.078873	4.078873	|	99.374298	99.374298	99.374298	99.374298	|	2	2	2	2	|	4.309049	4.309049	4.309049	4.309049	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.960270	3.960270	3.960270	3.960270	|	99.347936	99.347936	99.347936	99.347936	|	1	1	1	1	|	4.430970	4.430970	4.430970	4.430970	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	7.582374	7.582374	7.582374	7.582374	|	80.479571	80.479571	80.479571	80.479571	|	2	2	2	2	|	3.690360	3.690360	3.690360	3.690360	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.827705	7.827705	7.827705	7.827705	|	80.453209	80.453209	80.453209	80.453209	|	1	1	1	1	|	3.449488	3.449488	3.449488	3.449488	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.096136	23.096136	23.096136	23.096136	|	42.568969	42.568969	42.568969	42.568969	|	2	2	2	2	|	1.091557	1.091557	1.091557	1.091557	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.308921	23.308921	23.308921	23.308921	|	42.542607	42.542607	42.542607	42.542607	|	1	1	1	1	|	0.888338	0.888338	0.888338	0.888338	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.828750	14.828750	14.828750	14.828750	|	57.292659	57.292659	57.292659	57.292659	|	4	4	4	4	|	5.839856	5.839856	5.839856	5.839856	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.642872	15.642872	15.642872	15.642872	|	56.945186	56.945186	56.945186	56.945186	|	3	3	3	3	|	5.133742	5.133742	5.133742	5.133742	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	34.682032	34.682032	34.682032	34.682032	|	24.372153	24.372153	24.372153	24.372153	|	4	4	4	4	|	-0.092732	-0.092732	-0.092732	-0.092732	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	34.563324	34.563324	34.563324	34.563324	|	18.372153	18.372153	18.372153	18.372153	|	1	1	1	1	|	3.283398	3.283398	3.283398	3.283398	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.582914	16.582914	16.582914	16.582914	|	51.279895	51.279895	51.279895	51.279895	|	2	2	2	2	|	1.723571	1.723571	1.723571	1.723571	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.016547	16.016547	16.016547	16.016547	|	51.253534	51.253534	51.253534	51.253534	|	1	1	1	1	|	2.297179	2.297179	2.297179	2.297179	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	41.225490	41.225490	41.225490	41.225490	|	9.851121	9.851121	9.851121	9.851121	|	4	4	4	4	|	1.324697	1.324697	1.324697	1.324697	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	46.028518	46.028518	46.028518	46.028518	|	4.520834	4.520834	4.520834	4.520834	|	1	1	1	1	|	0.063444	0.063444	0.063444	0.063444	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.775215	4.775215	4.775215	4.775215	|	97.997468	97.997468	97.997468	97.997468	|	4	4	4	4	|	3.332319	3.332319	3.332319	3.332319	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.734619	6.734619	6.734619	6.734619	|	101.166596	101.166596	101.166596	101.166596	|	3	3	3	3	|	0.996524	0.996524	0.996524	0.996524	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.569872	24.569872	24.569872	24.569872	|	31.491108	31.491108	31.491108	31.491108	|	2	2	2	2	|	5.176385	5.176385	5.176385	5.176385	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.522266	27.522266	27.522266	27.522266	|	31.464747	31.464747	31.464747	31.464747	|	1	1	1	1	|	2.235755	2.235755	2.235755	2.235755	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.877678	20.877678	20.877678	20.877678	|	37.482764	37.482764	37.482764	37.482764	|	2	2	2	2	|	1.052512	1.052512	1.052512	1.052512	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.946274	20.946274	20.946274	20.946274	|	37.456402	37.456402	37.456402	37.456402	|	1	1	1	1	|	0.992590	0.992590	0.992590	0.992590	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.195739	6.195739	6.195739	6.195739	|	82.524659	82.524659	82.524659	82.524659	|	4	4	4	4	|	3.956178	3.956178	3.956178	3.956178	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.615831	6.615831	6.615831	6.615831	|	85.693783	85.693783	85.693783	85.693783	|	3	3	3	3	|	3.064786	3.064786	3.064786	3.064786	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.959566	9.959566	9.959566	9.959566	|	70.143186	70.143186	70.143186	70.143186	|	4	4	4	4	|	3.154119	3.154119	3.154119	3.154119	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.548386	9.548386	9.548386	9.548386	|	69.795713	69.795713	69.795713	69.795713	|	3	3	3	3	|	3.633828	3.633828	3.633828	3.633828	|	0	0	0	0	
60	|	2.963704	2.963704	2.963704	2.963704	|	103.907936	103.907936	103.907936	103.907936	|	2	2	2	2	|	1.586742	1.586742	1.586742	1.586742	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
