0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	15.958401	15.958401	15.958401	15.958401	|	56.893210	56.893210	56.893210	56.893210	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.368659	0.368659	0.368659	0.368659	|	115.515534	115.515534	115.515534	115.515534	|	2	2	2	2	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.075651	5.075651	5.075651	5.075651	|	121.283939	121.283939	121.283939	121.283939	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	6.965694	6.965694	6.965694	6.965694	|	121.283939	121.283939	121.283939	121.283939	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	36.085264	36.085264	36.085264	36.085264	|	42.132638	42.132638	42.132638	42.132638	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	35.631074	35.631074	35.631074	35.631074	|	42.132638	42.132638	42.132638	42.132638	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	31.092085	31.092085	31.092085	31.092085	|	49.412748	49.412748	49.412748	49.412748	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	31.092085	31.092085	31.092085	31.092085	|	49.412748	49.412748	49.412748	49.412748	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.463136	13.463136	13.463136	13.463136	|	80.457896	80.457896	80.457896	80.457896	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.130567	9.130567	9.130567	9.130567	|	80.457896	80.457896	80.457896	80.457896	|	4	4	4	4	|	6.162598	6.162598	6.162598	6.162598	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	37.472160	37.472160	37.472160	37.472160	|	30.830952	30.830952	30.830952	30.830952	|	1	1	1	1	|	8.894777	8.894777	8.894777	8.894777	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	44.154060	44.154060	44.154060	44.154060	|	30.830952	30.830952	30.830952	30.830952	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.850173	12.850173	12.850173	12.850173	|	89.677441	89.677441	89.677441	89.677441	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.850173	12.850173	12.850173	12.850173	|	89.677441	89.677441	89.677441	89.677441	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
32	|	10.751787	10.751787	10.751787	10.751787	|	80.483632	80.483632	80.483632	80.483632	|	1	1	1	1	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
