0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	43.612359	43.612359	|	5.747357	5.747357	|	1	1	|	4.415993	4.415993	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	46.888352	46.888352	|	5.747357	5.747357	|	1	1	|	5.555993	5.555993	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	35.607906	35.607906	|	23.638103	23.638103	|	2	2	|	6.766998	6.766998	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.234903	41.234903	|	23.638103	23.638103	|	2	2	|	7.906998	7.906998	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	42.273548	42.273548	|	14.060407	14.060407	|	1	1	|	13.714432	13.714432	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	44.173280	44.173280	|	14.060407	14.060407	|	1	1	|	14.854432	14.854432	|	0	0	
12	|	23.287671	23.287671	|	26.915565	26.915565	|	1	1	|	4.321526	4.321526	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	26.927717	26.927717	|	21.333940	21.333940	|	1	1	|	9.845914	9.845914	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	42.404164	42.404164	|	10.727543	10.727543	|	1	1	|	9.534699	9.534699	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	45.242870	45.242870	|	10.727543	10.727543	|	1	1	|	10.674699	10.674699	|	0	0	
24	|	20.350504	20.350504	|	39.627921	39.627921	|	2	2	|	4.907989	4.907989	|	0	0	
