0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	9.510441	9.510441	9.510441	9.510441	|	76.932800	76.932800	76.932800	76.932800	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	22.042774	22.042774	22.042774	22.042774	|	61.808188	61.808188	61.808188	61.808188	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	24.379550	24.379550	24.379550	24.379550	|	55.808188	55.808188	55.808188	55.808188	|	2	2	2	2	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	21.856887	21.856887	21.856887	21.856887	|	68.929980	68.929980	68.929980	68.929980	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.271454	24.271454	24.271454	24.271454	|	62.929980	62.929980	62.929980	62.929980	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	37.318533	37.318533	37.318533	37.318533	|	34.624713	34.624713	34.624713	34.624713	|	1	1	1	1	|	5.863621	5.863621	5.863621	5.863621	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	41.638687	41.638687	41.638687	41.638687	|	28.624713	28.624713	28.624713	28.624713	|	4	4	4	4	|	5.610115	5.610115	5.610115	5.610115	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	14.661893	14.661893	14.661893	14.661893	|	91.391078	91.391078	91.391078	91.391078	|	1	1	1	1	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.255548	16.255548	16.255548	16.255548	|	85.391078	85.391078	85.391078	85.391078	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	15.470627	15.470627	15.470627	15.470627	|	67.988528	67.988528	67.988528	67.988528	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	61.681553	61.681553	61.681553	61.681553	|	1.414214	1.414214	1.414214	1.414214	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	59.968087	59.968087	59.968087	59.968087	|	2.828427	2.828427	2.828427	2.828427	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	27.960036	27.960036	27.960036	27.960036	|	57.528226	57.528226	57.528226	57.528226	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	30.782127	30.782127	30.782127	30.782127	|	51.528226	51.528226	51.528226	51.528226	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
32	|	7.925876	7.925876	7.925876	7.925876	|	101.376830	101.376830	101.376830	101.376830	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
