35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.826585	2.826585	2.826585	2.826585	|	95.977751	95.977751	95.977751	95.977751	|	1	1	1	1	|	4.150794	4.150794	4.150794	4.150794	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.424548	2.424548	2.424548	2.424548	|	99.977751	99.977751	99.977751	99.977751	|	2	2	2	2	|	4.146500	4.146500	4.146500	4.146500	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.793475	8.793475	8.793475	8.793475	|	87.483349	87.483349	87.483349	87.483349	|	3	3	3	3	|	3.101350	3.101350	3.101350	3.101350	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.250043	1.250043	1.250043	1.250043	|	91.483349	91.483349	91.483349	91.483349	|	4	4	4	4	|	9.952080	9.952080	9.952080	9.952080	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.827213	7.827213	7.827213	7.827213	|	98.730221	98.730221	98.730221	98.730221	|	3	3	3	3	|	2.781431	2.781431	2.781431	2.781431	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.193232	7.193232	7.193232	7.193232	|	102.730221	102.730221	102.730221	102.730221	|	4	4	4	4	|	2.797613	2.797613	2.797613	2.797613	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.960161	16.960161	16.960161	16.960161	|	30.153190	30.153190	30.153190	30.153190	|	2	2	2	2	|	1.338841	1.338841	1.338841	1.338841	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.359134	7.359134	7.359134	7.359134	|	82.040029	82.040029	82.040029	82.040029	|	1	1	1	1	|	0.328240	0.328240	0.328240	0.328240	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.965297	6.965297	6.965297	6.965297	|	86.040029	86.040029	86.040029	86.040029	|	2	2	2	2	|	0.274399	0.274399	0.274399	0.274399	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.504128	10.504128	10.504128	10.504128	|	48.993805	48.993805	48.993805	48.993805	|	4	4	4	4	|	3.114555	3.114555	3.114555	3.114555	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	46.781596	46.781596	46.781596	46.781596	|	38.908755	38.908755	38.908755	38.908755	|	1	1	1	1	|	2.004377	2.004377	2.004377	2.004377	|	0	0	0	0	
61	|	33.557512	33.557512	33.557512	33.557512	|	57.614361	57.614361	57.614361	57.614361	|	3	3	3	3	|	3.782951	3.782951	3.782951	3.782951	|	0	0	0	0	
62	|	39.515473	39.515473	39.515473	39.515473	|	44.256503	44.256503	44.256503	44.256503	|	3	3	3	3	|	1.699949	1.699949	1.699949	1.699949	|	0	0	0	0	
63	|	43.898314	43.898314	43.898314	43.898314	|	38.016030	38.016030	38.016030	38.016030	|	3	3	3	3	|	7.920477	7.920477	7.920477	7.920477	|	0	0	0	0	
64	|	15.651193	15.651193	15.651193	15.651193	|	69.712361	69.712361	69.712361	69.712361	|	1	1	1	1	|	8.927686	8.927686	8.927686	8.927686	|	0	0	0	0	
65	|	54.366449	54.366449	54.366449	54.366449	|	9.753669	9.753669	9.753669	9.753669	|	3	3	3	3	|	2.970492	2.970492	2.970492	2.970492	|	0	0	0	0	
66	|	48.816189	48.816189	48.816189	48.816189	|	31.920222	31.920222	31.920222	31.920222	|	1	1	1	1	|	6.516755	6.516755	6.516755	6.516755	|	0	0	0	0	
67	|	66.043406	66.043406	66.043406	66.043406	|	9.793598	9.793598	9.793598	9.793598	|	1	1	1	1	|	2.696776	2.696776	2.696776	2.696776	|	0	0	0	0	
68	|	49.045905	49.045905	49.045905	49.045905	|	25.992476	25.992476	25.992476	25.992476	|	2	2	2	2	|	5.566565	5.566565	5.566565	5.566565	|	0	0	0	0	
69	|	37.545415	37.545415	37.545415	37.545415	|	41.468394	41.468394	41.468394	41.468394	|	2	2	2	2	|	3.244340	3.244340	3.244340	3.244340	|	0	0	0	0	
70	|	32.033924	32.033924	32.033924	32.033924	|	38.155464	38.155464	38.155464	38.155464	|	4	4	4	4	|	2.141578	2.141578	2.141578	2.141578	|	0	0	0	0	
71	|	38.750458	38.750458	38.750458	38.750458	|	31.571434	31.571434	31.571434	31.571434	|	4	4	4	4	|	7.089846	7.089846	7.089846	7.089846	|	0	0	0	0	
72	|	51.701212	51.701212	51.701212	51.701212	|	6.907046	6.907046	6.907046	6.907046	|	4	4	4	4	|	2.142080	2.142080	2.142080	2.142080	|	0	0	0	0	
73	|	14.668529	14.668529	14.668529	14.668529	|	71.976115	71.976115	71.976115	71.976115	|	2	2	2	2	|	8.756752	8.756752	8.756752	8.756752	|	0	0	0	0	
74	|	83.568209	83.568209	83.568209	83.568209	|	6.757103	6.757103	6.757103	6.757103	|	2	2	2	2	|	1.978735	1.978735	1.978735	1.978735	|	0	0	0	0	
