0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.315157	8.315157	8.315157	8.315157	|	63.233732	63.233732	63.233732	63.233732	|	2	2	2	2	|	11.357789	11.357789	11.357789	11.357789	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.548542	13.548542	13.548542	13.548542	|	61.233732	61.233732	61.233732	61.233732	|	4	4	4	4	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.457580	11.457580	11.457580	11.457580	|	104.791985	104.791985	104.791985	104.791985	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	11.539550	11.539550	11.539550	11.539550	|	102.791985	102.791985	102.791985	102.791985	|	4	4	4	4	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	38.153232	38.153232	38.153232	38.153232	|	10.770330	10.770330	10.770330	10.770330	|	1	1	1	1	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	7.347107	7.347107	7.347107	7.347107	|	86.124812	86.124812	86.124812	86.124812	|	1	1	1	1	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	16.809555	16.809555	16.809555	16.809555	|	68.889428	68.889428	68.889428	68.889428	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	15.801378	15.801378	15.801378	15.801378	|	66.889428	66.889428	66.889428	66.889428	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	30.964885	30.964885	30.964885	30.964885	|	22.897955	22.897955	22.897955	22.897955	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
