0	|	30.010334	30.010334	30.010334	30.010334	|	24.931645	24.931645	24.931645	24.931645	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.137659	7.137659	7.137659	7.137659	|	111.515793	111.515793	111.515793	111.515793	|	3	3	3	3	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	6.442135	6.442135	6.442135	6.442135	|	115.515793	115.515793	115.515793	115.515793	|	4	4	4	4	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.751047	3.751047	3.751047	3.751047	|	96.482496	96.482496	96.482496	96.482496	|	3	3	3	3	|	8.464058	8.464058	8.464058	8.464058	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.039695	3.039695	3.039695	3.039695	|	100.482496	100.482496	100.482496	100.482496	|	4	4	4	4	|	8.464058	8.464058	8.464058	8.464058	|	0	0	0	0	
12	|	13.212972	13.212972	13.212972	13.212972	|	62.871372	62.871372	62.871372	62.871372	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	5.018652	5.018652	5.018652	5.018652	|	125.696132	125.696132	125.696132	125.696132	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.405404	6.405404	6.405404	6.405404	|	122.696132	122.696132	122.696132	122.696132	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	5.815742	5.815742	5.815742	5.815742	|	126.696132	126.696132	126.696132	126.696132	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.489580	17.489580	17.489580	17.489580	|	68.464645	68.464645	68.464645	68.464645	|	3	3	3	3	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.063840	17.063840	17.063840	17.063840	|	72.464645	72.464645	72.464645	72.464645	|	4	4	4	4	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	11.111910	11.111910	11.111910	11.111910	|	66.982013	66.982013	66.982013	66.982013	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	12.398611	12.398611	12.398611	12.398611	|	72.367178	72.367178	72.367178	72.367178	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.953838	7.953838	7.953838	7.953838	|	102.069757	102.069757	102.069757	102.069757	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.295849	7.295849	7.295849	7.295849	|	106.069757	106.069757	106.069757	106.069757	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	18.665562	18.665562	18.665562	18.665562	|	48.510393	48.510393	48.510393	48.510393	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	18.883159	18.883159	18.883159	18.883159	|	52.115945	52.115945	52.115945	52.115945	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	26.966346	26.966346	26.966346	26.966346	|	49.428976	49.428976	49.428976	49.428976	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.211882	26.211882	26.211882	26.211882	|	53.428976	53.428976	53.428976	53.428976	|	4	4	4	4	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
52	|	34.453666	34.453666	34.453666	34.453666	|	21.924244	21.924244	21.924244	21.924244	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.455461	9.455461	9.455461	9.455461	|	92.220899	92.220899	92.220899	92.220899	|	2	2	2	2	|	6.870144	6.870144	6.870144	6.870144	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.084066	8.084066	8.084066	8.084066	|	96.220899	96.220899	96.220899	96.220899	|	1	1	1	1	|	7.290810	7.290810	7.290810	7.290810	|	0	0	0	0	
60	|	24.883112	24.883112	24.883112	24.883112	|	56.468248	56.468248	56.468248	56.468248	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
61	|	60.985987	60.985987	60.985987	60.985987	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
