0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.864194	25.864194	25.864194	25.864194	|	8.469624	8.469624	8.469624	8.469624	|	2	2	2	2	|	14.252695	14.252695	14.252695	14.252695	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	31.560597	31.560597	31.560597	31.560597	|	9.457283	9.457283	9.457283	9.457283	|	3	3	3	3	|	6.530651	6.530651	6.530651	6.530651	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.454617	2.454617	2.454617	2.454617	|	35.947288	35.947288	35.947288	35.947288	|	1	1	1	1	|	22.769954	22.769954	22.769954	22.769954	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.706699	9.706699	9.706699	9.706699	|	18.946077	18.946077	18.946077	18.946077	|	4	4	4	4	|	24.744791	24.744791	24.744791	24.744791	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.042079	31.042079	31.042079	31.042079	|	3.247321	3.247321	3.247321	3.247321	|	2	2	2	2	|	10.892976	10.892976	10.892976	10.892976	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	27.703193	27.703193	27.703193	27.703193	|	14.679586	14.679586	14.679586	14.679586	|	3	3	3	3	|	10.647364	10.647364	10.647364	10.647364	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.647159	0.647159	0.647159	0.647159	|	53.374308	53.374308	53.374308	53.374308	|	3	3	3	3	|	15.455421	15.455421	15.455421	15.455421	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.177357	9.177357	9.177357	9.177357	|	54.413125	54.413125	54.413125	54.413125	|	1	1	1	1	|	34.435481	34.435481	34.435481	34.435481	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.608538	6.608538	6.608538	6.608538	|	37.130750	37.130750	37.130750	37.130750	|	4	4	4	4	|	23.444528	23.444528	23.444528	23.444528	|	0	0	0	0	
24	|	6.314116	6.314116	6.314116	6.314116	|	59.037389	59.037389	59.037389	59.037389	|	1	1	1	1	|	4.915831	4.915831	4.915831	4.915831	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	2.027535	2.027535	2.027535	2.027535	|	37.144888	37.144888	37.144888	37.144888	|	3	3	3	3	|	5.064652	5.064652	5.064652	5.064652	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.774152	9.774152	9.774152	9.774152	|	20.337978	20.337978	20.337978	20.337978	|	1	1	1	1	|	12.732647	12.732647	12.732647	12.732647	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	26.002730	26.002730	26.002730	26.002730	|	3.336767	3.336767	3.336767	3.336767	|	4	4	4	4	|	3.041957	3.041957	3.041957	3.041957	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	69.015414	69.015414	69.015414	69.015414	|	14.772375	14.772375	14.772375	14.772375	|	2	2	2	2	|	9.560254	9.560254	9.560254	9.560254	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	14.863997	14.863997	14.863997	14.863997	|	58.892509	58.892509	58.892509	58.892509	|	1	1	1	1	|	3.693249	3.693249	3.693249	3.693249	|	0	0	0	0	
43	|	3.588894	3.588894	3.588894	3.588894	|	30.259534	30.259534	30.259534	30.259534	|	3	3	3	3	|	20.667934	20.667934	20.667934	20.667934	|	0	0	0	0	
44	|	1.783624	1.783624	1.783624	1.783624	|	45.304342	45.304342	45.304342	45.304342	|	4	4	4	4	|	5.798947	5.798947	5.798947	5.798947	|	0	0	0	0	
