0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.773758	6.773758	6.773758	6.773758	|	107.681551	107.681551	107.681551	107.681551	|	2	2	2	2	|	2.302675	2.302675	2.302675	2.302675	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.245188	6.245188	6.245188	6.245188	|	111.681551	111.681551	111.681551	111.681551	|	3	3	3	3	|	2.302675	2.302675	2.302675	2.302675	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	4.674716	4.674716	4.674716	4.674716	|	68.424761	68.424761	68.424761	68.424761	|	4	4	4	4	|	5.276645	5.276645	5.276645	5.276645	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	13.655810	13.655810	13.655810	13.655810	|	41.615121	41.615121	41.615121	41.615121	|	4	4	4	4	|	2.998085	2.998085	2.998085	2.998085	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	6.447915	6.447915	6.447915	6.447915	|	49.399360	49.399360	49.399360	49.399360	|	2	2	2	2	|	1.941658	1.941658	1.941658	1.941658	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	7.899190	7.899190	7.899190	7.899190	|	68.806780	68.806780	68.806780	68.806780	|	1	1	1	1	|	1.436245	1.436245	1.436245	1.436245	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.834250	2.834250	2.834250	2.834250	|	117.145069	117.145069	117.145069	117.145069	|	2	2	2	2	|	3.267102	3.267102	3.267102	3.267102	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.478935	2.478935	2.478935	2.478935	|	121.145069	121.145069	121.145069	121.145069	|	3	3	3	3	|	3.267102	3.267102	3.267102	3.267102	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.677628	6.677628	6.677628	6.677628	|	101.601989	101.601989	101.601989	101.601989	|	2	2	2	2	|	3.230868	3.230868	3.230868	3.230868	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.100602	6.100602	6.100602	6.100602	|	105.601989	105.601989	105.601989	105.601989	|	3	3	3	3	|	3.230868	3.230868	3.230868	3.230868	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	1.563174	1.563174	1.563174	1.563174	|	86.931663	86.931663	86.931663	86.931663	|	4	4	4	4	|	5.844467	5.844467	5.844467	5.844467	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.046840	7.046840	7.046840	7.046840	|	92.265609	92.265609	92.265609	92.265609	|	2	2	2	2	|	3.093278	3.093278	3.093278	3.093278	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.456326	6.456326	6.456326	6.456326	|	96.265609	96.265609	96.265609	96.265609	|	3	3	3	3	|	3.093278	3.093278	3.093278	3.093278	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.822695	10.822695	10.822695	10.822695	|	48.353082	48.353082	48.353082	48.353082	|	4	4	4	4	|	2.490319	2.490319	2.490319	2.490319	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.421270	13.421270	13.421270	13.421270	|	69.548148	69.548148	69.548148	69.548148	|	2	2	2	2	|	2.439404	2.439404	2.439404	2.439404	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.664437	9.664437	9.664437	9.664437	|	73.548148	73.548148	73.548148	73.548148	|	3	3	3	3	|	5.272584	5.272584	5.272584	5.272584	|	0	0	0	0	
48	|	3.469497	3.469497	3.469497	3.469497	|	76.994511	76.994511	76.994511	76.994511	|	1	1	1	1	|	2.903503	2.903503	2.903503	2.903503	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.574049	8.574049	8.574049	8.574049	|	51.910217	51.910217	51.910217	51.910217	|	4	4	4	4	|	1.583784	1.583784	1.583784	1.583784	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.864879	8.864879	8.864879	8.864879	|	83.412003	83.412003	83.412003	83.412003	|	2	2	2	2	|	4.521199	4.521199	4.521199	4.521199	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.085335	8.085335	8.085335	8.085335	|	87.412003	87.412003	87.412003	87.412003	|	3	3	3	3	|	4.521199	4.521199	4.521199	4.521199	|	0	0	0	0	
60	|	28.735604	28.735604	28.735604	28.735604	|	29.007371	29.007371	29.007371	29.007371	|	1	1	1	1	|	5.234944	5.234944	5.234944	5.234944	|	0	0	0	0	
61	|	19.473303	19.473303	19.473303	19.473303	|	65.767322	65.767322	65.767322	65.767322	|	1	1	1	1	|	4.152397	4.152397	4.152397	4.152397	|	0	0	0	0	
62	|	76.567216	76.567216	76.567216	76.567216	|	12.396006	12.396006	12.396006	12.396006	|	2	2	2	2	|	4.102862	4.102862	4.102862	4.102862	|	0	0	0	0	
63	|	30.074683	30.074683	30.074683	30.074683	|	44.586524	44.586524	44.586524	44.586524	|	2	2	2	2	|	2.036016	2.036016	2.036016	2.036016	|	0	0	0	0	
64	|	52.148739	52.148739	52.148739	52.148739	|	12.639147	12.639147	12.639147	12.639147	|	1	1	1	1	|	4.172157	4.172157	4.172157	4.172157	|	0	0	0	0	
65	|	45.102414	45.102414	45.102414	45.102414	|	29.414419	29.414419	29.414419	29.414419	|	2	2	2	2	|	5.420248	5.420248	5.420248	5.420248	|	0	0	0	0	
66	|	17.651508	17.651508	17.651508	17.651508	|	53.197509	53.197509	53.197509	53.197509	|	1	1	1	1	|	7.464189	7.464189	7.464189	7.464189	|	0	0	0	0	
67	|	42.176417	42.176417	42.176417	42.176417	|	39.442609	39.442609	39.442609	39.442609	|	2	2	2	2	|	3.428034	3.428034	3.428034	3.428034	|	0	0	0	0	
68	|	37.664824	37.664824	37.664824	37.664824	|	46.435895	46.435895	46.435895	46.435895	|	3	3	3	3	|	10.295907	10.295907	10.295907	10.295907	|	0	0	0	0	
69	|	52.338018	52.338018	52.338018	52.338018	|	22.638993	22.638993	22.638993	22.638993	|	4	4	4	4	|	2.550751	2.550751	2.550751	2.550751	|	0	0	0	0	
70	|	32.097775	32.097775	32.097775	32.097775	|	33.095524	33.095524	33.095524	33.095524	|	4	4	4	4	|	3.550111	3.550111	3.550111	3.550111	|	0	0	0	0	
71	|	72.571085	72.571085	72.571085	72.571085	|	12.309906	12.309906	12.309906	12.309906	|	3	3	3	3	|	4.078323	4.078323	4.078323	4.078323	|	0	0	0	0	
72	|	72.492884	72.492884	72.492884	72.492884	|	14.349840	14.349840	14.349840	14.349840	|	4	4	4	4	|	4.659704	4.659704	4.659704	4.659704	|	0	0	0	0	
73	|	58.479344	58.479344	58.479344	58.479344	|	15.688990	15.688990	15.688990	15.688990	|	4	4	4	4	|	0.951658	0.951658	0.951658	0.951658	|	0	0	0	0	
74	|	35.922131	35.922131	35.922131	35.922131	|	57.047854	57.047854	57.047854	57.047854	|	3	3	3	3	|	3.594408	3.594408	3.594408	3.594408	|	0	0	0	0	
