0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.066447	9.066447	9.066447	9.066447	|	86.225858	86.225858	86.225858	86.225858	|	4	4	4	4	|	0.748437	0.748437	0.748437	0.748437	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.739631	9.739631	9.739631	9.739631	|	82.903450	82.903450	82.903450	82.903450	|	3	3	3	3	|	0.576782	0.576782	0.576782	0.576782	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	2.175681	2.175681	2.175681	2.175681	|	126.298367	126.298367	126.298367	126.298367	|	4	4	4	4	|	2.750044	2.750044	2.750044	2.750044	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	1.199561	1.199561	1.199561	1.199561	|	122.298367	122.298367	122.298367	122.298367	|	3	3	3	3	|	4.030753	4.030753	4.030753	4.030753	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	27.548938	27.548938	27.548938	27.548938	|	27.025243	27.025243	27.025243	27.025243	|	4	4	4	4	|	5.681092	5.681092	5.681092	5.681092	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	31.276709	31.276709	31.276709	31.276709	|	23.025243	23.025243	23.025243	23.025243	|	3	3	3	3	|	4.008150	4.008150	4.008150	4.008150	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.900745	5.900745	5.900745	5.900745	|	77.577354	77.577354	77.577354	77.577354	|	2	2	2	2	|	2.225350	2.225350	2.225350	2.225350	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.446425	6.446425	6.446425	6.446425	|	73.577354	73.577354	73.577354	73.577354	|	1	1	1	1	|	2.182160	2.182160	2.182160	2.182160	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.755404	18.755404	18.755404	18.755404	|	51.416537	51.416537	51.416537	51.416537	|	2	2	2	2	|	3.384505	3.384505	3.384505	3.384505	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	21.151276	21.151276	21.151276	21.151276	|	47.416537	47.416537	47.416537	47.416537	|	1	1	1	1	|	2.357688	2.357688	2.357688	2.357688	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.273507	8.273507	8.273507	8.273507	|	71.207937	71.207937	71.207937	71.207937	|	4	4	4	4	|	1.054276	1.054276	1.054276	1.054276	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.911732	8.911732	8.911732	8.911732	|	67.813014	67.813014	67.813014	67.813014	|	3	3	3	3	|	0.903360	0.903360	0.903360	0.903360	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.918825	29.918825	29.918825	29.918825	|	24.278851	24.278851	24.278851	24.278851	|	2	2	2	2	|	4.751588	4.751588	4.751588	4.751588	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.697499	24.697499	24.697499	24.697499	|	28.278851	28.278851	28.278851	28.278851	|	1	1	1	1	|	7.953866	7.953866	7.953866	7.953866	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.090413	6.090413	6.090413	6.090413	|	85.502549	85.502549	85.502549	85.502549	|	4	4	4	4	|	4.347333	4.347333	4.347333	4.347333	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.536144	8.536144	8.536144	8.536144	|	82.180141	82.180141	82.180141	82.180141	|	3	3	3	3	|	2.434959	2.434959	2.434959	2.434959	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.331826	10.331826	10.331826	10.331826	|	58.124043	58.124043	58.124043	58.124043	|	4	4	4	4	|	4.331060	4.331060	4.331060	4.331060	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	14.913535	14.913535	14.913535	14.913535	|	54.729121	54.729121	54.729121	54.729121	|	3	3	3	3	|	0.515380	0.515380	0.515380	0.515380	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.171371	18.171371	18.171371	18.171371	|	44.503162	44.503162	44.503162	44.503162	|	4	4	4	4	|	5.230407	5.230407	5.230407	5.230407	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
