0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.792638	6.792638	6.792638	6.792638	|	127.763562	127.763562	127.763562	127.763562	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.421871	4.421871	4.421871	4.421871	|	133.763562	133.763562	133.763562	133.763562	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.827302	11.827302	11.827302	11.827302	|	81.769161	81.769161	81.769161	81.769161	|	2	2	2	2	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	11.623660	11.623660	11.623660	11.623660	|	87.769161	87.769161	87.769161	87.769161	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	24.358143	24.358143	24.358143	24.358143	|	48.652580	48.652580	48.652580	48.652580	|	2	2	2	2	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	22.592168	22.592168	22.592168	22.592168	|	53.797166	53.797166	53.797166	53.797166	|	1	1	1	1	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
