35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.933264	11.933264	11.933264	11.933264	|	35.985268	35.985268	35.985268	35.985268	|	1	1	1	1	|	4.343040	4.343040	4.343040	4.343040	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.969160	4.969160	4.969160	4.969160	|	55.459505	55.459505	55.459505	55.459505	|	3	3	3	3	|	6.844313	6.844313	6.844313	6.844313	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.835494	0.835494	0.835494	0.835494	|	66.749560	66.749560	66.749560	66.749560	|	3	3	3	3	|	7.575332	7.575332	7.575332	7.575332	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	64.468021	64.468021	64.468021	64.468021	|	9.270939	9.270939	9.270939	9.270939	|	2	2	2	2	|	6.424435	6.424435	6.424435	6.424435	|	0	0	0	0	
61	|	8.109554	8.109554	8.109554	8.109554	|	59.074553	59.074553	59.074553	59.074553	|	4	4	4	4	|	4.692181	4.692181	4.692181	4.692181	|	0	0	0	0	
62	|	31.163017	31.163017	31.163017	31.163017	|	6.453699	6.453699	6.453699	6.453699	|	2	2	2	2	|	8.493050	8.493050	8.493050	8.493050	|	0	0	0	0	
63	|	54.323502	54.323502	54.323502	54.323502	|	12.445350	12.445350	12.445350	12.445350	|	4	4	4	4	|	8.233850	8.233850	8.233850	8.233850	|	0	0	0	0	
64	|	23.063110	23.063110	23.063110	23.063110	|	38.413380	38.413380	38.413380	38.413380	|	4	4	4	4	|	15.941777	15.941777	15.941777	15.941777	|	0	0	0	0	
65	|	23.498184	23.498184	23.498184	23.498184	|	50.816317	50.816317	50.816317	50.816317	|	4	4	4	4	|	8.209674	8.209674	8.209674	8.209674	|	0	0	0	0	
66	|	20.151795	20.151795	20.151795	20.151795	|	34.236554	34.236554	34.236554	34.236554	|	4	4	4	4	|	1.186211	1.186211	1.186211	1.186211	|	0	0	0	0	
67	|	41.619664	41.619664	41.619664	41.619664	|	32.503658	32.503658	32.503658	32.503658	|	2	2	2	2	|	14.382649	14.382649	14.382649	14.382649	|	0	0	0	0	
68	|	15.901011	15.901011	15.901011	15.901011	|	33.330240	33.330240	33.330240	33.330240	|	3	3	3	3	|	9.572450	9.572450	9.572450	9.572450	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	15.434221	15.434221	15.434221	15.434221	|	30.365899	30.365899	30.365899	30.365899	|	1	1	1	1	|	10.032580	10.032580	10.032580	10.032580	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.060320	5.060320	5.060320	5.060320	|	72.489576	72.489576	72.489576	72.489576	|	1	1	1	1	|	21.947456	21.947456	21.947456	21.947456	|	0	0	0	0	
73	|	42.606522	42.606522	42.606522	42.606522	|	6.899919	6.899919	6.899919	6.899919	|	3	3	3	3	|	5.072954	5.072954	5.072954	5.072954	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
