35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.422847	17.422847	17.422847	17.422847	|	64.393335	64.393335	64.393335	64.393335	|	3	3	3	3	|	0.342132	0.342132	0.342132	0.342132	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.967543	15.967543	15.967543	15.967543	|	64.393335	64.393335	64.393335	64.393335	|	4	4	4	4	|	1.797436	1.797436	1.797436	1.797436	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.454696	9.454696	9.454696	9.454696	|	71.709462	71.709462	71.709462	71.709462	|	3	3	3	3	|	1.687602	1.687602	1.687602	1.687602	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.851606	8.851606	8.851606	8.851606	|	71.709462	71.709462	71.709462	71.709462	|	4	4	4	4	|	2.290691	2.290691	2.290691	2.290691	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.050850	28.050850	28.050850	28.050850	|	21.845130	21.845130	21.845130	21.845130	|	2	2	2	2	|	1.441658	1.441658	1.441658	1.441658	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.127387	24.127387	24.127387	24.127387	|	21.845130	21.845130	21.845130	21.845130	|	4	4	4	4	|	5.365122	5.365122	5.365122	5.365122	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.707786	3.707786	3.707786	3.707786	|	88.770078	88.770078	88.770078	88.770078	|	3	3	3	3	|	1.759444	1.759444	1.759444	1.759444	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.828700	3.828700	3.828700	3.828700	|	88.770078	88.770078	88.770078	88.770078	|	4	4	4	4	|	1.638529	1.638529	1.638529	1.638529	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.930983	17.930983	17.930983	17.930983	|	40.331918	40.331918	40.331918	40.331918	|	2	2	2	2	|	3.715993	3.715993	3.715993	3.715993	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.510713	15.510713	15.510713	15.510713	|	40.331918	40.331918	40.331918	40.331918	|	1	1	1	1	|	6.136263	6.136263	6.136263	6.136263	|	0	0	0	0	
60	|	17.581502	17.581502	17.581502	17.581502	|	23.672846	23.672846	23.672846	23.672846	|	3	3	3	3	|	2.223920	2.223920	2.223920	2.223920	|	0	0	0	0	
61	|	38.824414	38.824414	38.824414	38.824414	|	5.414020	5.414020	5.414020	5.414020	|	2	2	2	2	|	1.315337	1.315337	1.315337	1.315337	|	0	0	0	0	
62	|	23.572471	23.572471	23.572471	23.572471	|	16.257356	16.257356	16.257356	16.257356	|	3	3	3	3	|	4.350853	4.350853	4.350853	4.350853	|	0	0	0	0	
63	|	3.343400	3.343400	3.343400	3.343400	|	56.298611	56.298611	56.298611	56.298611	|	2	2	2	2	|	4.973189	4.973189	4.973189	4.973189	|	0	0	0	0	
64	|	4.281570	4.281570	4.281570	4.281570	|	65.474263	65.474263	65.474263	65.474263	|	2	2	2	2	|	2.974185	2.974185	2.974185	2.974185	|	0	0	0	0	
65	|	25.193124	25.193124	25.193124	25.193124	|	16.683628	16.683628	16.683628	16.683628	|	2	2	2	2	|	2.979856	2.979856	2.979856	2.979856	|	0	0	0	0	
66	|	1.032957	1.032957	1.032957	1.032957	|	95.270348	95.270348	95.270348	95.270348	|	3	3	3	3	|	2.298205	2.298205	2.298205	2.298205	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.730793	0.730793	0.730793	0.730793	|	99.295973	99.295973	99.295973	99.295973	|	4	4	4	4	|	3.509721	3.509721	3.509721	3.509721	|	0	0	0	0	
70	|	2.971815	2.971815	2.971815	2.971815	|	114.790823	114.790823	114.790823	114.790823	|	4	4	4	4	|	2.035560	2.035560	2.035560	2.035560	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	9.599934	9.599934	9.599934	9.599934	|	41.936415	41.936415	41.936415	41.936415	|	1	1	1	1	|	0.854419	0.854419	0.854419	0.854419	|	0	0	0	0	
73	|	26.232863	26.232863	26.232863	26.232863	|	15.888195	15.888195	15.888195	15.888195	|	1	1	1	1	|	4.415066	4.415066	4.415066	4.415066	|	0	0	0	0	
74	|	14.873903	14.873903	14.873903	14.873903	|	29.792749	29.792749	29.792749	29.792749	|	4	4	4	4	|	2.265039	2.265039	2.265039	2.265039	|	0	0	0	0	
